-12.5,1198,5.8471,5.5451,0.10302,-0.32323,-0.32323,3.2165,1,1,0.10526
-12.5,1218,5.9818,6.253,0.15108,0.28192,0.28192,4.3016,1,1,0.21053
-12.5,1238,6.1021,6.2,0.34304,0.53174,0.53174,3.9171,1,1,0.21053
-12.5,1258,5.8776,5.6145,0.39784,0.16993,0.16993,1.4698,1,1,0.21053
-12.5,1278,5.6677,5.79,0.18472,0.068456,0.068456,0.58631,1,1,0.10526
7.5,1078,3.2242,25.612,1.1226,0.59307,0.59307,54.171,1,1,0.11579
7.5,1098,1.992,27.685,1.3656,-1.2249,-1.2249,19.256,1,1,0.11579
7.5,1118,0.9785,27.611,0.0037823,-0.013923,-0.013923,0.051252,0.2,1,0.10526
7.5,1138,3.0326,54.03,0.013052,-0.81885,-0.81885,101.93,1,1,0.11579
7.5,1158,2.276,39.059,0.95265,6.339,6.339,136.56,1,1,0.12632
7.5,1178,0.87676,19.145,2.3752,21.687,21.687,301.09,1,1,0.25263
7.5,1198,6.1837,6.0005,0.17313,-0.28664,-0.28664,9.127,0.96296,1,0.28421
7.5,1218,5.8707,5.8733,0.14447,0.1395,0.1395,4.4749,1,1,0.21053
7.5,1238,5.5846,5.1286,0.31292,0.053623,0.053623,1.9895,1,1,0.063158
7.5,1258,5.6242,5.177,0.30613,0.47544,0.47544,2.1191,1,1,0.12632
7.5,1278,5.5951,5.12,0.23036,0.34312,0.34312,2.165,1,1,0.10526
27.5,1058,3.0725,48.704,0.01296,-0.26698,-0.26698,202.09,1,1,0.14737
27.5,1078,3.2924,26.163,1.1213,0.13647,0.13647,49.949,1,1,0.28421
27.5,1098,1.5786,32.746,0.005276,-0.11952,-0.11952,2.7076,0.11765,1,0.17895
27.5,1098,1.3979,28.627,0.098044,-0.42075,-0.42075,1.8056,0.11765,1,0.17895
27.5,1118,0.69192,26.109,0.8781,5.111,5.111,33.198,0.93333,1,0.15789
27.5,1138,3.032,55.8,0.015591,-0.61317,-0.61317,103.37,0.82353,1,0.17895
27.5,1158,0.036481,6.0493,0.12609,0.10361,0.10361,3.3176,0.35357,1,0.29474
27.5,1158,2.1202,39.841,1.2808,9.9979,9.9979,163.65,0.64643,1,0.29474
