-7.5,1174,3.2841,14.535,0.033774,-0.49033,-0.49033,7.8025,1,1,0.14286
-7.5,1194,3.3673,13.285,0.051013,-0.73103,-0.73103,11.083,1,1,0.42857
-7.5,1214,3.3866,13.003,0.063343,-1.0055,-1.0055,16.735,1,1,0.42857
-7.5,1234,3.4019,12.53,0.06874,-1.0613,-1.0613,17.343,1,1,0.42857
-7.5,1254,3.5534,15.401,0.067319,-0.086586,-0.086586,34.019,0.86238,1,0.28571
-7.5,1254,3.6033,18.494,0.004999,0.012966,0.012966,0.052719,0.13762,1,0.28571
12.5,1134,6.0563,18.048,0.42424,-0.27216,-0.27216,0.19733,0.81818,1,0.15714
12.5,1154,5.694,18.051,1.6705,-1.0242,-1.0242,1.1476,1,1,0.15714
12.5,1174,5.9167,17.895,2.7648,-1.9746,-1.9746,1.9026,0.55425,1,0.31429
12.5,1174,3.3994,12.448,0.040458,-0.51246,-0.51246,6.8529,0.44575,1,0.31429
12.5,1194,3.4311,14.791,0.070036,0.063194,0.063194,13.433,1,1,0.44286
12.5,1214,3.333,13.474,0.15051,-2.0413,-2.0413,28.415,0.97143,1,0.5
12.5,1234,3.4785,14.68,0.068945,-0.21545,-0.21545,25.47,1,1,0.47143
12.5,1254,3.4956,17.275,0.048363,0.22473,0.22473,15.562,1,1,0.42857
12.5,1274,3.6678,19.995,0.022564,0.23275,0.23275,4.1639,1,1,0.14286
12.5,1794,5.8454,15.37,0.14162,1.0734,1.0734,19.962,1,1,0.31429
12.5,1814,6.1333,16.885,0.12596,0.47745,0.47745,17.629,1,1,0.28571
12.5,1834,0.16277,16.876,0.030056,0.21852,0.21852,9.2129,0.50102,1,0.14286
12.5,1834,5.7786,12.736,0.012147,0.19109,0.19109,8.6273,0.49898,1,0.14286
32.5,1034,0.38296,40.209,0.3762,1.3846,1.3846,267.21,1,1,0.32857
32.5,1054,0.58444,32.477,0.33927,0.47231,0.47231,75.204,1,1,0.34286
32.5,1074,0.43964,30.466,0.37084,0.6651,0.6651,59.929,1,1,0.34286
32.5,1094,0.27215,25.556,0.27647,1.8607,1.8607,86.979,1,1,0.32857
32.5,1114,0.067323,20.301,0.77067,0.97648,0.97648,53.742,1,1,0.3
32.5,1134,5.6472,18.287,1.1617,-0.79425,-0.79425,0.58483,0.96875,1,0.45714
32.5,1154,5.9637,18.058,1.4518,-0.99011,-0.99011,0.709,0.93939,1,0.47143
32.5,1174,6.074,17.938,3.9955,-3.9896,-3.9896,4.8317,1,1,0.61429
32.5,1194,3.6606,16.094,0.57028,0.51447,0.51447,13.41,0.90478,1,0.6
32.5,1194,0.86974,17.177,0.019639,-0.0213,-0.0213,0.036146,0.095225,1,0.6
32.5,1214,3.5098,16.667,0.0027002,0.16371,0.16371,9.9252,0.84615,1,0.37143
32.5,1234,3.4524,16.799,0.039158,0.072514,0.072514,12.667,0.92105,1,0.54286
32.5,1254,3.5784,19.355,0.022984,0.23549,0.23549,4.0523,0.64516,1,0.44286
32.5,1254,0.32039,18.43,0.013505,0.051124,0.051124,0.91618,0.35484,1,0.44286
32.5,1274,0.2566,19.116,0.029405,-0.069441,-0.069441,0.19418,0.5,1,0.28571
32.5,1774,5.6236,13.058,0.0002113,0.003493,0.003493,0.057753,0.64706,1,0.24286
32.5,1794,5.9419,13.328,0.32126,0.24625,0.24625,30.655,1,1,0.1
32.5,1814,0.41979,19.023,0.010025,0.0026152,0.0026152,1.7382,0.36346,1,0.15714
32.5,1814,5.9228,14.449,0.033747,0.1904,0.1904,5.1204,0.63654,1,0.15714
32.5,1834,0.32003,17.892,0.047739,0.45204,0.45204,6.4945,0.50037,1,0.14286
32.5,1834,5.9286,14.99,0.011118,0.21912,0.21912,6.1,0.49963,1,0.14286
52.5,994,6.1884,41.264,0.011916,-0.97506,-0.97506,79.786,0.90909,1,0.15714
52.5,1014,6.197,40.558,0.011575,-0.94722,-0.94722,77.514,0.78571,1,0.2
52.5,1034,0.09658,35.315,0.096266,-0.34257,-0.34257,3.6682,0.6,1,0.071429
52.5,1054,0.63067,31.238,0.49144,-1.4849,-1.4849,73.725,1,1,0.085714
52.5,1074,0.55482,27.117,0.49077,0.7996,0.7996,89.846,1,1,0.11429
52.5,1094,0.2341,25.995,0.23547,0.09467,0.09467,75.19,1,1,0.2
52.5,1114,5.4684,18.356,0.44707,-0.35325,-0.35325,0.32372,0.3871,1,0.44286
52.5,1134,2.6145,5.8717,0.0040433,-0.089128,-0.089128,1.9648,0.30303,1,0.47143
52.5,1154,5.6659,18.256,1.5182,-1.0417,-1.0417,0.75944,0.95652,1,0.65714
52.5,1174,6.2187,17.722,3.2342,-2.3629,-2.3629,2.5561,1,1,0.6
52.5,1194,3.511,16.737,0.0025139,0.15222,0.15222,9.217,0.75,1,0.57143
52.5,1214,3.5118,16.779,0.0019215,0.11623,0.11623,7.0316,0.47619,1,0.6
52.5,1234,3.5195,17.726,0.014162,0.11841,0.11841,6.0515,0.60526,1,0.54286
52.5,1234,0.31071,18.226,0.012037,0.062167,0.062167,1.0803,0.39474,1,0.54286
52.5,1254,0.3013,18.84,0.02077,-0.033087,-0.033087,0.36144,0.48889,1,0.64286
52.5,1274,0.31566,18.784,0.026363,-0.063764,-0.063764,0.31089,1,1,0.42857
52.5,1294,0.2566,19.116,0.029405,-0.069441,-0.069441,0.19418,1,1,0.14286
52.5,1754,6.0288,16.423,0.0007132,0.051967,0.051967,3.9769,0.21107,1,0.18571
52.5,1754,5.9097,17.148,0.14396,0.40896,0.40896,5.6593,0.78893,1,0.18571
52.5,1774,6.0156,15.793,0.18654,-0.058696,-0.058696,8.7883,1,1,0.25714
52.5,1794,6.03,17.034,0.14519,0.058823,0.058823,23.891,1,1,0.1
72.5,734,6.2417,16.542,0.0034362,0.017284,0.017284,1.1286,0.75,1,0.057143
72.5,994,6.1675,42.955,0.0076917,-0.62857,-0.62857,51.369,0.83333,1,0.17143
72.5,1014,6.1494,44.445,0.010442,-0.85408,-0.85408,69.859,0.91667,1,0.34286
72.5,1034,0.071722,41.246,0.21073,-1.6516,-1.6516,106.22,1,1,0.34286
72.5,1054,0.25024,36.615,0.27781,-0.18654,-0.18654,78.795,1,1,0.21429
72.5,1074,6.2726,29.789,0.11835,-1.7404,-1.7404,188.78,1,1,0.22857
72.5,1094,0.86888,20.015,1.4891,-11.127,-11.127,162.28,1,1,0.45714
72.5,1114,1.9361,10.858,1.2987,-8.6238,-8.6238,81.79,1,1,0.58571
72.5,1134,2.6063,6.0523,0.0032255,-0.071091,-0.071091,1.5669,0.44444,1,0.64286
72.5,1134,5.7371,18.185,1.6548,-1.1241,-1.1241,0.8175,0.48889,1,0.64286
72.5,1154,6.1882,17.877,1.5878,-1.0495,-1.0495,0.74993,0.6,1,0.5
72.5,1154,2.6145,5.8717,0.0040433,-0.089128,-0.089128,1.9648,0.28571,1,0.5
72.5,1174,5.7189,18.202,1.0267,-0.68489,-0.68489,0.49638,0.7005,1,0.61429
72.5,1174,2.9876,16.547,0.024982,-0.012085,-0.012085,6.4923,0.2995,1,0.61429
72.5,1194,0.58106,17.722,6.0539,-4.3638,-4.3638,4.193,0.75612,1,0.58571
72.5,1194,2.8187,8.5993,0.070315,-0.17908,-0.17908,0.4968,0.24388,1,0.58571
72.5,1214,0.18788,18.284,0.023053,-0.02249,-0.02249,0.18068,0.66667,1,0.47143
72.5,1234,0.26417,17.938,0.03091,-0.0072643,-0.0072643,0.0017114,0.44828,1,0.41429
72.5,1234,3.5272,19.179,0.023773,0.15433,0.15433,12.016,0.44828,1,0.41429
72.5,1254,0.34353,18.635,0.022749,-0.046736,-0.046736,0.29923,0.88462,1,0.37143
72.5,1274,0.31152,18.723,0.034853,-0.10143,-0.10143,0.43206,0.96774,1,0.44286
72.5,1294,0.35078,18.527,0.033594,-0.08846,-0.08846,0.41157,1,1,0.14286
72.5,1754,6.1268,16.581,0.056374,0.024427,0.024427,7.7503,1,1,0.17143
72.5,1774,6.1341,16.599,0.078676,0.0085467,0.0085467,6.7318,1,1,0.22857
92.5,754,0.011636,17.18,0.01429,0.12909,0.12909,1.3223,0.93333,1,0.21429
92.5,774,0.035367,16.667,0.016178,0.057282,0.057282,1.3059,0.92308,1,0.18571
92.5,994,6.2352,62.723,0.0010394,-0.0040059,-0.0040059,1.1,1,1,0.17143
92.5,1014,6.2317,62.805,0.0011113,-0.0071765,-0.0071765,1.0951,0.92857,1,0.2
92.5,1034,6.2553,57.531,0.0054461,-0.47407,-0.47407,74.193,1,1,0.1
92.5,1054,6.2042,53.809,0.0091406,0.60464,0.60464,126.81,1,1,0.11429
92.5,1074,0.049679,47.408,0.048936,-1.3749,-1.3749,267.36,1,1,0.15714
92.5,1094,6.1632,59.523,0.039103,0.82727,0.82727,25.51,0.53846,1,0.37143
92.5,1114,2.6527,6.8146,0.0088301,0.092207,0.092207,7.1699,0.73171,1,0.58571
92.5,1114,6.1215,58.525,0.045401,1.0239,1.0239,29.466,0.2439,1,0.58571
92.5,1134,2.6138,5.8844,0.0049868,-0.10994,-0.10994,2.4238,0.81481,1,0.38571
92.5,1154,5.3869,18.394,0.95238,-0.62358,-0.62358,0.45584,0.34641,1,0.37143
92.5,1154,2.9635,14.638,0.033798,-0.025034,-0.025034,13.932,0.61512,1,0.37143
92.5,1174,2.9849,12.841,0.071412,0.45761,0.45761,34.383,0.67647,1,0.48571
92.5,1174,0.070465,17.978,0.32355,-0.23776,-0.23776,0.60962,0.32353,1,0.48571
92.5,1194,2.9721,12.679,0.072198,0.4863,0.4863,33.557,0.70588,1,0.48571
92.5,1194,0.11628,18.694,0.0054463,0.01272,0.01272,0.087238,0.29412,1,0.48571
92.5,1214,0.1876,18.306,0.023034,-0.02171,-0.02171,0.17625,0.62857,1,0.5
92.5,1214,3.1758,22.267,0.022501,-0.093366,-0.093366,0.8483,0.085714,1,0.5
92.5,1234,0.094087,18.557,0.0059745,0.014848,0.014848,0.14105,0.88462,1,0.37143
92.5,1254,0.32016,18.555,0.033463,-0.10425,-0.10425,0.42389,0.8125,1,0.22857
92.5,1274,0.33816,18.547,0.033647,-0.096737,-0.096737,0.42316,0.6,1,0.5
92.5,1274,3.133,19.829,0.032864,-0.058269,-0.058269,0.10451,0.17143,1,0.5
92.5,1294,0.32718,18.525,0.036758,-0.11397,-0.11397,0.45797,1,1,0.14286
92.5,1754,0.17785,16.575,0.011222,0.38954,0.38954,20.195,0.92857,1,0.2
92.5,1774,0.17993,16.407,0.010108,0.34341,0.34341,17.87,0.9375,1,0.22857
92.5,1794,0.22264,17.418,0.0052463,0.32594,0.32594,22.274,0.85714,1,0.2
112.5,734,0.01424,17.103,0.01657,0.13841,0.13841,1.2497,1,1,0.45714
112.5,754,0.030898,17.231,0.01448,0.13523,0.13523,1.3004,0.94444,1,0.51429
112.5,774,0.020609,16.887,0.016685,0.15145,0.15145,1.9594,1,1,0.47143
112.5,894,3.1226,70.557,0.0010773,-0.16431,-0.16431,137.73,0.8,1,0.071429
112.5,994,6.2387,69.179,0.0014438,0.15605,0.15605,16.867,0.90909,1,0.15714
112.5,1014,6.2367,68.516,0.0014829,0.16884,0.16884,21.546,0.92857,1,0.2
112.5,1034,6.2778,56.395,0.0022085,-0.21364,-0.21364,63.298,0.93333,1,0.21429
112.5,1054,6.252,55.443,0.0066303,0.36431,0.36431,83.302,1,1,0.22857
112.5,1074,0.042528,50.834,0.051515,-1.3369,-1.3369,354.24,1,1,0.14286
112.5,1094,0.021117,57.901,0.0021163,-0.0097305,-0.0097305,210.75,0.59259,1,0.38571
112.5,1114,2.8587,8.1611,0.074154,0.48391,0.48391,8.9112,0.73171,1,0.58571
112.5,1114,0.01804,55.45,0.0020472,0.035522,0.035522,301.46,0.26829,1,0.58571
112.5,1134,2.7343,8.3334,0.0073232,0.27133,0.27133,14.171,0.72222,1,0.25714
112.5,1154,3.0329,8.9553,0.09144,0.34003,0.34003,13.636,0.89474,1,0.27143
112.5,1174,2.966,12.722,0.06574,0.55152,0.55152,30.331,0.92857,1,0.4
112.5,1194,2.8463,8.5625,0.057037,-0.14263,-0.14263,0.38607,0.92308,1,0.37143
112.5,1214,3.2962,20.968,0.0034997,-0.0074528,-0.0074528,0.015872,0.33333,1,0.51429
112.5,1214,0.093596,18.51,0.0062405,0.017369,0.017369,0.16827,0.61111,1,0.51429
112.5,1234,0.068946,18.444,0.0060418,0.0076418,0.0076418,0.2626,0.8125,1,0.22857
112.5,1254,0.083282,18.567,0.0094013,0.012308,0.012308,0.2184,0.46154,1,0.37143
112.5,1274,3.8769,19.46,1.4439,-0.86441,-0.86441,2.4516,0.65405,1,0.48571
112.5,1274,0.33077,18.546,0.043165,-0.18837,-0.18837,1.0852,0.34595,1,0.48571
112.5,1294,2.946,19.972,3.0112,-3.1252,-3.1252,4.338,1,1,0.21429
112.5,1754,0.20362,18.214,0.015845,0.6921,0.6921,34.368,0.86667,1,0.21429
112.5,1774,0.21233,18.614,0.011628,0.56192,0.56192,32.132,0.88889,1,0.38571
112.5,1794,0.23158,18.88,0.005597,0.3262,0.3262,24.36,0.95652,1,0.32857
112.5,1814,0.23232,18.295,0.0049462,0.26974,0.26974,19.494,0.92308,1,0.18571
132.5,754,0.015653,17.041,0.015051,0.14427,0.14427,1.3866,0.93478,1,0.65714
132.5,774,0.019565,17.093,0.015156,0.14709,0.14709,1.431,0.88235,1,0.48571
132.5,1054,0.0455,65.091,0.00080125,0.0016049,0.0016049,0.0032149,0.71429,1,0.2
132.5,1074,0.037271,56.977,0.001041,0.20864,0.20864,279.92,1,1,0.34286
132.5,1094,0.034555,54.914,0.0014316,0.23639,0.23639,271.32,0.70588,1,0.48571
132.5,1114,3.2198,10.286,0.009475,0.034639,0.034639,0.12664,0.51163,1,0.61429
132.5,1114,0.033784,55.298,0.0016067,0.21086,0.21086,186.16,0.25581,1,0.61429
132.5,1134,3.1826,10.086,0.04791,0.11995,0.11995,3.3378,0.94444,1,0.51429
132.5,1154,2.9818,9.5678,0.10107,0.36504,0.36504,7.389,0.91667,1,0.34286
132.5,1174,2.9596,9.1869,0.086284,0.16094,0.16094,4.2118,0.94872,1,0.55714
132.5,1194,2.9939,8.6653,0.082488,0.035496,0.035496,7.0504,0.76596,1,0.67143
132.5,1194,3.3016,20.957,0.0034655,-0.0073811,-0.0073811,0.015721,0.23404,1,0.67143
132.5,1214,3.3016,20.957,0.0034655,-0.0073811,-0.0073811,0.015721,0.31429,1,0.5
132.5,1214,0.10523,17.969,0.0064822,0.035222,0.035222,0.21892,0.28571,1,0.5
132.5,1234,0.10826,18.344,0.0060785,0.011114,0.011114,0.14873,0.63889,1,0.51429
132.5,1234,3.2983,20.964,0.0036942,-0.0078667,-0.0078667,0.016752,0.27778,1,0.51429
132.5,1254,0.22414,19.625,5.2507,2.429,2.429,2.0885,1,1,0.35714
132.5,1274,3.8232,19.576,2.1308,-0.56708,-0.56708,2.9715,1,1,0.45714
132.5,1294,5.1997,21.034,1.6667,-2.5962,-2.5962,12.567,1,1,0.2
132.5,1654,2.0667,5.3216,0.001184,0.016362,0.016362,0.56902,1,1,0.14286
132.5,1674,2.1458,7.2024,0.00092296,0.0010423,0.0010423,0.031491,0.5,1,0.14286
132.5,1694,2.0552,5.1683,0.0011612,0.013404,0.013404,0.54197,1,1,0.14286
132.5,1734,5.8861,16.801,0.19636,2.5612,2.5612,99.753,0.9,1,0.28571
132.5,1734,6.1676,11.591,0.068431,-0.14862,-0.14862,0.32276,0.099999,1,0.28571
132.5,1754,6.0632,19.113,0.15638,0.82365,0.82365,86.556,1,1,0.5
132.5,1774,6.0909,19.429,0.10413,0.9121,0.9121,83.094,1,1,0.52857
132.5,1794,6.1493,26.36,0.0081658,0.21234,0.21234,12.571,1,1,0.15714
132.5,1814,0.01206,25.775,0.099894,-0.30043,-0.30043,0.90353,0.66667,1,0.042857
152.5,734,0.042408,17.314,0.013598,0.13076,0.13076,1.2616,0.70455,1,0.62857
152.5,734,3.0717,22.464,0.00089241,-0.005926,-0.005926,0.039355,0.22727,1,0.62857
152.5,754,0.062012,17.505,0.013158,0.12749,0.12749,1.2393,0.67391,1,0.65714
152.5,754,3.0974,22.294,0.0019102,-0.01271,-0.01271,0.084575,0.21739,1,0.65714
152.5,774,0.030299,17.191,0.014391,0.13998,0.13998,1.3652,0.69767,1,0.61429
152.5,774,3.1138,22.185,0.0028256,-0.018786,-0.018786,0.1249,0.23256,1,0.61429
152.5,874,3.0579,74.503,0.0070082,0.209,0.209,6.2327,0.66667,1,0.042857
152.5,1014,6.2604,73.229,0.00059494,0.020235,0.020235,0.68831,0.91304,1,0.32857
152.5,1034,6.2705,67.858,0.0016836,-0.17599,-0.17599,67.856,1,1,0.37143
152.5,1054,0.0063055,65.458,0.0024001,-0.24947,-0.24947,62.135,1,1,0.22857
152.5,1074,0.075186,58.97,0.00016977,-0.02929,-0.02929,41.767,0.83333,1,0.085714
152.5,1094,0.048858,63.622,0.0025855,0.0072667,0.0072667,1.1524,0.55556,1,0.38571
152.5,1114,3.2624,8.5215,0.026584,-0.018439,-0.018439,10.728,0.78846,1,0.74286
152.5,1114,0.044863,63.591,0.0025424,0.017378,0.017378,1.2077,0.19231,1,0.74286
152.5,1134,3.2475,10.359,0.01222,0.036971,0.036971,0.12372,0.81481,1,0.38571
152.5,1154,3.2587,9.5156,0.098706,-0.029689,-0.029689,9.6074,0.93103,1,0.41429
152.5,1174,3.0812,8.3033,0.95235,-2.1368,-2.1368,28.794,1,1,0.54286
152.5,1194,3.2481,8.9016,0.36775,-0.6477,-0.6477,37.356,0.81818,1,0.78571
152.5,1194,0.11506,18.064,0.0092101,0.030405,0.030405,0.21118,0.18182,1,0.78571
152.5,1214,0.12555,18.151,0.0071854,0.025189,0.025189,0.18899,0.39623,1,0.75714
152.5,1214,3.2537,14.467,0.015031,0.27947,0.27947,39.894,0.58491,1,0.75714
152.5,1234,0.73458,19.608,1.9413,1.8682,1.8682,3.548,0.97826,1,0.65714
152.5,1254,0.9125,21.064,0.0012603,-0.00052469,-0.00052469,0.00021845,0.046512,1,0.61429
