69,1016.5,3.4484,38.312,0.006202,0.62685,0.62685,63.359,0.83333,1,0.16438
89,996.5,3.4456,38.024,0.0067564,0.68241,0.68241,68.926,0.93939,1,0.45205
89,1016.5,3.4156,35,0.0054381,0.5494,0.5494,55.506,0.9375,1,0.43836
129,1016.5,3.4219,35.214,0.0052226,0.51023,0.51023,53.199,0.94286,1,0.47945
149,1016.5,3.4717,40.348,0.0029355,0.27701,0.27701,27.067,0.84615,1,0.17808
309,1076.5,3.3367,23.783,0.0036812,-0.067444,-0.067444,1.2358,0.66667,1,0.20548
329,1076.5,3.3703,23.283,0.013143,-0.22943,-0.22943,4.4274,0.97059,1,0.46575
349,1076.5,3.4073,25.57,0.021028,-0.040091,-0.040091,57.683,1,1,0.46575
349,1116.5,3.3844,27.958,0.01889,0.42397,0.42397,54.073,0.90909,1,0.45205
369,1076.5,3.451,30.287,0.015543,0.52256,0.52256,86.726,1,1,0.45205
369,1096.5,3.473,35.685,0.013984,0.8343,0.8343,60.416,0.94286,1,0.47945
369,1116.5,3.4627,32.8,0.016144,0.91686,0.91686,82.754,0.9375,1,0.43836
369,1136.5,3.483,36.244,0.010371,0.62837,0.62837,48.586,0.90909,1,0.15068
389,76.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.041096
389,96.5,2.8379,13.972,0.00034142,0.011155,0.011155,0.87799,1,1,0.041096
389,1056.5,3.5069,36.558,0.0099649,0.52187,0.52187,32.128,0.90909,1,0.15068
389,1076.5,3.4746,35.603,0.013813,0.78622,0.78622,54.148,0.9697,1,0.45205
389,1096.5,3.5069,37.393,0.013327,0.7217,0.7217,46.347,1,1,0.43836
389,1116.5,3.5038,37.106,0.012696,0.72843,0.72843,52.267,0.7381,1,0.57534
389,1136.5,3.6893,33.738,0.041524,-0.23504,-0.23504,56.353,0.90909,1,0.30137
409,1076.5,3.4943,35.326,0.015692,0.74713,0.74713,42.706,1,1,0.16438
409,1096.5,3.689,33.716,0.05457,-0.46626,-0.46626,36.178,1,1,0.30137
409,1116.5,3.8831,29.025,0.017728,0.25865,0.25865,3.7739,0.68889,1,0.61644
429,896.5,2.9886,34.664,0.0073839,1.1152,1.1152,173.35,0.75,1,0.054795
429,1096.5,3.8972,29.234,0.021675,0.31628,0.31628,4.615,0.83333,1,0.16438
429,1116.5,3.9012,29.288,0.016226,0.23674,0.23674,3.4542,0.63636,1,0.45205
449,896.5,2.2751,32.632,0.00070756,0.16802,0.16802,39.9,0.4,1,0.068493
449,1096.5,4.0316,28.743,0.0012128,0.17262,0.17262,58.907,0.43478,1,0.31507
449,1116.5,3.9262,30.36,0.028245,0.26722,0.26722,103.02,0.6875,1,0.43836
449,1156.5,3.8985,28.962,0.030529,0.37758,0.37758,5.4124,0.33333,1,0.49315
469,836.5,2.3478,27.454,0.014613,-0.3276,-0.3276,12.67,1,1,0.13699
469,856.5,2.2708,28.474,0.0073684,-0.15869,-0.15869,6.6672,1,1,0.15068
469,876.5,2.3339,28.147,0.014972,-0.72182,-0.72182,51.394,0.93333,1,0.20548
469,896.5,2.3351,28.389,0.00041238,-0.1969,-0.1969,192.62,0.57143,1,0.09589
469,1076.5,4.0394,32.378,0.0017049,0.43909,0.43909,185.72,1,1,0.15068
469,1096.5,4.0264,28.294,0.0019649,0.65085,0.65085,276,0.91176,1,0.46575
469,1116.5,4.0378,31.999,0.0013755,0.45455,0.45455,197.36,0.46667,1,0.61644
469,1156.5,0.44663,35.871,0.010308,-0.35669,-0.35669,13.252,0.74419,1,0.58904
469,1176.5,0.48904,34.048,0.0071909,-0.27767,-0.27767,10.723,0.22727,1,0.60274
489,816.5,2.3478,27.454,0.014613,-0.3276,-0.3276,12.67,1,1,0.13699
489,836.5,2.2952,28.464,0.014996,-0.38062,-0.38062,15.419,1,1,0.42466
489,856.5,2.3083,27.919,0.012752,-0.39811,-0.39811,23.263,1,1,0.47945
489,876.5,2.2978,27.503,0.012441,-0.40796,-0.40796,34.168,0.78723,1,0.64384
