14.5,749.5,2.416,12.655,0.0034434,0.060321,0.060321,1.1812,1,1,0.14706
14.5,769.5,2.431,12.764,0.006096,0.10318,0.10318,1.9649,1,1,0.44118
14.5,789.5,2.4483,13.07,0.010086,0.17308,0.17308,3.231,1,1,0.47059
14.5,809.5,2.4442,12.884,0.011467,0.19786,0.19786,3.6952,1,1,0.47059
14.5,829.5,2.4997,13.919,0.017603,0.31148,0.31148,5.8299,1,1,0.14706
14.5,969.5,1.8588,2.2955,0.025661,0.004693,0.004693,0.02322,1,1,0.14706
14.5,989.5,1.8803,2.2638,0.019368,0.002103,0.002103,0.027092,1,1,0.29412
14.5,1009.5,1.3895,4.6188,0.77622,-0.54783,-0.54783,29.949,1,1,0.29412
14.5,1029.5,1.2438,5.4909,1.6932,8.7648,8.7648,85.03,1,1,0.29412
14.5,1049.5,0.99018,3.9763,1.5278,9.3116,9.3116,117,1,1,0.14706
34.5,649.5,2.274,14.733,0.003844,-0.0014663,-0.0014663,0.00055932,0.19999,1,0.14706
34.5,649.5,2.2972,14.51,0.010803,-0.11026,-0.11026,2.2868,0.80001,1,0.14706
34.5,669.5,2.2626,12.672,0.0050308,-0.092922,-0.092922,3.9596,1,1,0.14706
34.5,689.5,2.1542,14.678,0.021976,-0.10386,-0.10386,0.96274,0.9,1,0.14706
34.5,709.5,2.1597,12.833,0.012318,-0.14108,-0.14108,3.6984,0.83333,1,0.17647
34.5,729.5,2.6726,13.518,0.78721,-4.9082,-4.9082,32.106,0.75,1,0.058824
34.5,749.5,2.445,13.012,0.0072656,0.13083,0.13083,2.6206,0.90909,1,0.16176
34.5,769.5,2.4356,13.036,0.006446,0.1075,0.1075,1.9995,0.93939,1,0.48529
34.5,789.5,2.438,12.868,0.0077868,0.13519,0.13519,2.6862,0.93617,1,0.69118
34.5,809.5,2.446,13.044,0.011107,0.1976,0.1976,3.7596,1,1,0.48529
34.5,969.5,1.8588,2.2379,0.029534,0.011419,0.011419,0.029436,1,1,0.29412
34.5,989.5,1.8634,2.2283,0.026224,0.0098237,0.0098237,0.030075,0.93939,1,0.48529
34.5,1009.5,1.6145,5.2158,1.1502,5.0703,5.0703,57.189,1,1,0.5
34.5,1029.5,1.9478,1.9564,0.010374,0.054909,0.054909,0.66395,0.14707,1,0.57353
34.5,1029.5,1.2888,6.1651,3.723,23.044,23.044,182.16,0.85293,1,0.57353
34.5,1049.5,2.5775,14.753,0.15816,1.4837,1.4837,13.935,0.22231,1,0.32353
34.5,1049.5,1.1506,4.6542,5.5872,36.733,36.733,306.34,0.77769,1,0.32353
54.5,629.5,2.2415,14.961,0.0083332,-0.055665,-0.055665,1.2412,1,1,0.29412
54.5,649.5,2.2717,13.854,0.0091225,-0.13173,-0.13173,4.795,1,1,0.44118
54.5,669.5,2.2416,13.747,0.014892,-0.12294,-0.12294,4.1702,1,1,0.44118
54.5,689.5,2.1898,13.469,0.01408,-0.15126,-0.15126,4.8295,1,1,0.5
54.5,709.5,2.1559,14.119,0.019605,-0.17884,-0.17884,5.8938,1,1,0.52941
