8,1183.5,5.7799,14.702,1.2057,7.3643,7.3643,104.27,1,1,0.2973
8,1203.5,2.0466,9.5018,2.1213,-8.6326,-8.6326,58.635,1,1,0.35135
8,1223.5,2.1557,8.3431,1.3227,-3.8204,-3.8204,41.717,1,1,0.35135
28,903.5,3.2667,60.26,0.029967,-1.1034,-1.1034,160.34,1,1,0.32432
28,923.5,3.2386,60.449,0.029382,-0.25759,-0.25759,185.17,1,1,0.67568
28,943.5,3.2382,62.777,0.0088143,0.37837,0.37837,150.81,1,1,0.62162
28,963.5,3.2297,61.575,0.0079102,0.62319,0.62319,215.39,1,1,0.27027
28,1183.5,1.0198,12.865,6.1645,-20.364,-20.364,81.719,1,1,0.62162
28,1203.5,1.6929,11.273,2.4171,-9.0676,-9.0676,61.712,1,1,0.51351
28,1223.5,1.9809,8.3097,1.8567,-3.7341,-3.7341,38.231,1,1,0.7027
48,903.5,3.266,74.007,0.023164,1.2395,1.2395,220.94,1,1,0.32432
48,923.5,3.2564,74.622,0.022481,1.0735,1.0735,208.48,1,1,0.35135
48,943.5,3.2216,65.202,0.0086504,0.27511,0.27511,248.41,1,1,0.37838
48,963.5,3.2213,67.265,0.0077708,0.3077,0.3077,225.44,1,1,0.27027
48,1143.5,2.9924,14.171,0.0078181,-0.031516,-0.031516,0.20279,0.78571,1,0.37838
48,1163.5,2.8862,14.39,0.010884,-0.032643,-0.032643,0.27552,0.78571,1,0.37838
48,1183.5,0.96309,13.689,2.3305,-8.0667,-8.0667,36.105,1,1,0.62162
48,1203.5,0.14736,19.731,0.10382,-1.1808,-1.1808,26.998,0.5,1,0.27027
48,1223.5,1.1557,12.732,1.6484,-5.2233,-5.2233,40.903,1,1,0.7027
68,903.5,3.1882,67.504,0.01011,-2.1683,-2.1683,500.89,0.64372,1,0.2973
68,903.5,3.2961,74.618,0.0045532,-0.13,-0.13,10.038,0.35628,1,0.2973
68,923.5,3.2423,64.986,0.009599,-0.23115,-0.23115,280.73,1,1,0.59459
68,943.5,3.2424,62.61,0.010247,0.99246,0.99246,297.74,1,1,0.56757
68,963.5,3.2253,65.554,0.012262,1.1225,1.1225,418.63,1,1,0.27027
68,1143.5,2.9583,14.256,0.016919,-0.073732,-0.073732,0.41555,0.91667,1,0.64865
68,1163.5,2.8944,14.348,0.015879,-0.064261,-0.064261,0.43445,0.86667,1,0.40541
68,1183.5,2.9577,14.364,0.020449,-0.10436,-0.10436,0.64717,0.40741,1,0.72973
68,1183.5,0.5213,16.5,0.00029441,-0.017529,-0.017529,1.044,0.37037,1,0.72973
68,1203.5,2.9449,10.55,0.039127,-0.1063,-0.1063,0.31217,0.4,1,0.27027
68,1223.5,2.8899,10.728,0.013025,-0.031835,-0.031835,0.09359,0.41667,1,0.64865
68,1223.5,0.5246,16.316,0.00018964,-0.011335,-0.011335,0.6777,0.41667,1,0.64865
88,903.5,3.1093,70.425,0.00099281,0.047178,0.047178,116.5,1,1,0.27027
88,923.5,3.1077,71.327,0.001264,-0.062793,-0.062793,99.045,1,1,0.59459
88,943.5,3.1142,69.719,0.00091942,-0.10285,-0.10285,180.99,1,1,0.59459
88,1143.5,2.9534,14.172,0.023648,-0.13882,-0.13882,1.1387,0.92,1,0.67568
88,1163.5,2.9437,14.451,0.036926,-0.18381,-0.18381,1.1512,0.6875,1,0.43243
88,1183.5,2.9967,17.511,0.025508,0.030845,0.030845,46.642,0.85,1,0.54054
88,1203.5,6.2112,20.996,0.010376,0.00057189,0.00057189,0.6667,0.15789,1,0.51351
88,1203.5,2.9961,10.717,0.042173,-0.0747,-0.0747,0.72359,0.73684,1,0.51351
88,1223.5,0.072347,21.582,0.0085086,-0.049148,-0.049148,0.2839,0.54167,1,0.64865
88,1223.5,2.8899,10.728,0.013025,-0.031835,-0.031835,0.09359,0.41667,1,0.64865
108,903.5,3.0992,69.864,0.0015181,-0.33424,-0.33424,135.17,1,1,0.32432
108,923.5,3.0987,72.19,0.0014042,-0.25471,-0.25471,140.94,1,1,0.35135
108,1143.5,2.9926,13.938,0.022257,-0.15604,-0.15604,1.522,0.8125,1,0.43243
108,1163.5,2.9644,14.373,0.035905,-0.18441,-0.18441,1.1993,0.43478,1,0.62162
108,1203.5,6.1632,19.985,0.0075546,0.034714,0.034714,1.411,0.46667,1,0.81081
108,1223.5,0.078376,21.547,0.0087451,-0.050511,-0.050511,0.29175,0.85714,1,0.37838
128,903.5,3.0933,75.549,0.0012224,-0.12151,-0.12151,195.36,1,1,0.27027
128,923.5,3.1031,72.796,0.0011989,-0.17222,-0.17222,170.34,1,1,0.59459
128,943.5,3.1152,72.305,0.0013482,-0.19911,-0.19911,118.16,1,1,0.59459
128,963.5,3.122,74.608,0.0015713,-0.22367,-0.22367,78.272,1,1,0.2973
128,1043.5,6.0915,21.115,0.00013205,0.014057,0.014057,1.4975,0.64516,1,0.83784
128,1163.5,6.2133,19.836,0.016012,0.083473,0.083473,1.131,0.95455,1,0.59459
128,1183.5,6.189,20.099,0.013056,0.010401,0.010401,0.68333,0.71429,1,0.56757
128,1203.5,6.175,20.151,0.012194,0.104,0.104,2.4425,0.73684,1,0.51351
128,1223.5,6.2373,23.81,0.035121,0.056447,0.056447,0.14104,0.8,1,0.13514
128,1243.5,0.013161,22.707,0.037277,-0.1135,-0.1135,1.9413,0.91304,1,0.62162
148,1023.5,0.041223,49.202,0.0037601,0.20329,0.20329,184.45,1,1,0.40541
148,1043.5,6.1641,30.341,0.011887,1.5112,1.5112,233.27,0.94118,1,0.91892
148,1063.5,6.093,21.254,0.0001048,0.011021,0.011021,1.1601,0.78571,1,0.37838
148,1163.5,3.1078,18.29,0.068223,0.70575,0.70575,34.893,0.48,1,0.67568
148,1163.5,6.1864,19.74,0.018121,0.083596,0.083596,1.1439,0.48,1,0.67568
148,1183.5,3.2129,16.853,0.096911,0.073456,0.073456,33.047,0.54839,1,0.83784
148,1183.5,6.2061,20.166,0.012833,0.00092066,0.00092066,0.52425,0.41935,1,0.83784
148,1203.5,0.0030027,22.103,0.0042526,0.064033,0.064033,3.4712,0.73684,1,0.51351
148,1223.5,6.2271,23.915,0.024046,-0.016133,-0.016133,1.7815,1,1,0.16216
148,1243.5,6.2302,23.566,0.023013,0.007721,0.007721,0.85075,0.91304,1,0.62162
168,1023.5,0.083418,60.485,0.0021278,0.12571,0.12571,7.4302,0.76471,1,0.45946
168,1043.5,0.089,60.816,0.00182,0.10752,0.10752,6.3546,0.38462,1,0.7027
168,1043.5,6.1312,21.017,0.011677,0.16869,0.16869,3.4639,0.46154,1,0.7027
168,1063.5,6.092,21.144,0.0001036,0.010869,0.010869,1.1415,0.66667,1,0.40541
168,1163.5,3.1588,17.403,0.060459,0.64856,0.64856,33.932,0.91667,1,0.64865
168,1183.5,3.2298,17.068,0.096376,0.06874,0.06874,33.423,0.81818,1,0.59459
168,1203.5,3.1717,17.839,0.079345,0.53521,0.53521,40.426,0.36364,1,0.59459
168,1203.5,6.2478,22.026,0.0060227,0.04845,0.04845,2.9051,0.63636,1,0.59459
168,1243.5,6.1868,22.453,0.0094997,-0.039058,-0.039058,0.35357,0.81818,1,0.59459
188,1023.5,0.062804,59.388,0.0024031,0.1415,0.1415,8.6891,0.84,1,0.67568
188,1043.5,0.068181,59.578,0.001197,0.07201,0.07201,4.3388,0.71429,1,0.37838
188,1123.5,6.1486,15.771,0.018113,0.098139,0.098139,0.53173,0.5,1,0.10811
188,1163.5,3.0669,16.97,0.082271,0.21642,0.21642,30.38,0.91304,1,0.62162
188,1183.5,3.337,18.08,0.060381,-0.55253,-0.55253,39.299,0.85714,1,0.56757
188,1203.5,3.3314,19.56,0.037225,-0.12172,-0.12172,0.5755,0.44444,1,0.24324
188,1203.5,6.133,19.747,0.0018067,-0.04843,-0.04843,1.2982,0.22222,1,0.24324
188,1223.5,6.2191,22.128,0.0051378,-0.010312,-0.010312,0.0207,0.75,1,0.43243
208,1043.5,6.1823,23.228,0.010177,0.077904,0.077904,0.59636,0.5,1,0.10811
208,1163.5,2.9093,17.041,0.071644,-0.26177,-0.26177,21.395,0.84615,1,0.35135
208,1183.5,3.3159,16.089,0.045575,-0.21003,-0.21003,26.253,0.78125,1,0.86486
208,1183.5,0.0238,21.448,0.00050736,-0.011759,-0.011759,0.27259,0.15625,1,0.86486
208,1203.5,3.2575,15.424,0.035192,-0.023418,-0.023418,13.051,0.63636,1,0.2973
208,1203.5,0.03407,21.201,0.0023215,-0.05446,-0.05446,1.2775,0.27273,1,0.2973
208,1223.5,3.3028,13.47,0.02809,0.12127,0.12127,19.1,0.37037,1,0.72973
208,1223.5,6.2809,21.652,0.012424,-0.054319,-0.054319,1.3691,0.62963,1,0.72973
208,1243.5,0.050052,21.72,0.0067861,-0.036558,-0.036558,0.29315,0.77273,1,0.59459
228,1163.5,3.1621,15.371,0.011451,-0.15955,-0.15955,15.081,0.91667,1,0.32432
228,1183.5,3.1835,14.216,0.029494,0.2003,0.2003,16.711,0.83333,1,0.81081
228,1183.5,0.02975,21.309,0.00045719,-0.01059,-0.01059,0.24537,0.13333,1,0.81081
228,1203.5,3.1898,13.79,0.051799,0.31034,0.31034,19.826,0.81818,1,0.2973
228,1223.5,3.2167,12.424,0.042403,0.29756,0.29756,19.434,0.6,1,0.54054
228,1223.5,0.11412,21.052,0.0036416,0.022945,0.022945,2.5576,0.4,1,0.54054
228,1243.5,0.13797,20.988,0.0042716,-0.025701,-0.025701,1.592,0.91304,1,0.62162
248,883.5,3.0435,59.219,0.024653,0.50653,0.50653,118.08,1,1,0.35135
248,903.5,3.0494,62.524,0.01954,0.5062,0.5062,98.545,1,1,0.64865
248,923.5,3.0763,64.173,0.010105,0.25094,0.25094,58.706,0.91304,1,0.62162
248,943.5,3.0899,62.069,0.0079297,0.12529,0.12529,55.621,0.84615,1,0.35135
248,1143.5,4.9064,12.78,1.9508,10.618,10.618,191.96,1,1,0.43243
248,1163.5,3.1688,14.91,0.0086098,-0.12215,-0.12215,13.985,0.91304,1,0.62162
248,1183.5,3.1384,13.614,0.03054,0.14835,0.14835,16.191,0.86364,1,0.59459
248,1203.5,3.1138,14.767,0.020613,-0.089119,-0.089119,13.168,0.81818,1,0.2973
248,1223.5,0.075936,21.312,0.004706,-0.012704,-0.012704,1.3929,0.5,1,0.27027
248,1243.5,0.10021,21.475,0.0055952,-0.028247,-0.028247,1.4409,0.91667,1,0.64865
268,883.5,3.1205,65.167,0.01565,0.60633,0.60633,44.715,1,1,0.2973
268,903.5,3.1228,64.303,0.01714,0.51433,0.51433,45.178,1,1,0.35135
268,923.5,3.0811,66.947,0.016774,0.86247,0.86247,122.85,0.93333,1,0.40541
268,943.5,3.0932,68.238,0.017431,0.92928,0.92928,110.13,0.85714,1,0.37838
268,1023.5,0.10843,62.891,0.00060675,0.029284,0.029284,1.8577,0.5,1,0.16216
268,1043.5,6.2498,23.814,0.011795,0.1208,0.1208,1.2497,0.5,1,0.16216
268,1123.5,2.0499,17.745,1.8931,-2.7681,-2.7681,27.415,0.92308,1,0.35135
268,1143.5,5.6835,20.007,3.0928,29.622,29.622,391.46,1,1,0.7027
268,1163.5,3.1731,15.093,0.0049887,-0.088872,-0.088872,15.941,0.78571,1,0.37838
268,1183.5,3.1617,14.472,0.013116,-0.096316,-0.096316,11.786,0.66667,1,0.32432
268,1203.5,3.1031,14.948,0.026537,-0.28959,-0.28959,14.731,0.76923,1,0.35135
268,1223.5,0.85202,21.25,1.5929,-0.85048,-0.85048,1.0512,0.7,1,0.27027
268,1243.5,0.028105,22.046,0.0062564,-0.015516,-0.015516,0.45948,0.91667,1,0.64865
288,883.5,3.1323,63.081,0.004983,-0.0075861,-0.0075861,57.921,1,1,0.35135
288,903.5,3.1042,63.086,0.013036,0.14843,0.14843,108.8,0.96,1,0.67568
288,923.5,3.056,63.539,0.015632,0.36881,0.36881,102.12,0.95833,1,0.64865
