10.5,356,2.9334,6.9063,0.057108,-0.0078649,-0.0078649,1.4689,1,1,0.11111
10.5,376,3.0311,7.1401,0.09211,0.074998,0.074998,2.0684,1,1,0.33333
10.5,396,3.0709,7.5694,0.080064,0.020148,0.020148,2.0488,0.96875,1,0.35556
10.5,416,3.1294,7.7925,0.057139,-0.045489,-0.045489,1.9005,1,1,0.33333
10.5,436,6.1687,8.1437,0.038319,-0.1086,-0.1086,4.7405,0.67742,1,0.34444
10.5,436,3.125,7.8233,0.041448,-0.11282,-0.11282,2.3055,0.32258,1,0.34444
10.5,456,6.1702,7.3585,0.097838,-0.17691,-0.17691,2.7986,1,1,0.47778
10.5,476,6.1401,7.7657,0.080106,-0.0097006,-0.0097006,2.3803,0.98148,1,0.6
10.5,496,6.0275,7.6356,0.072381,-0.12679,-0.12679,0.61389,0.84622,1,0.56667
10.5,496,0.12907,9.7033,0.017326,0.029731,0.029731,0.062517,0.15378,1,0.56667
10.5,516,6.0363,7.6174,0.057063,-0.048622,-0.048622,0.40008,1,1,0.44444
10.5,536,6.12,7.3301,0.013189,-0.01655,-0.01655,0.042676,1,1,0.11111
30.5,356,2.9539,6.4996,0.090338,0.0081231,0.0081231,1.645,1,1,0.11111
30.5,376,3.0454,7.2072,0.083173,0.060047,0.060047,1.712,1,1,0.37778
30.5,396,3.0741,7.3569,0.083626,0.036032,0.036032,2.0186,0.875,1,0.44444
30.5,416,3.1407,7.8726,0.044887,-0.075677,-0.075677,1.4526,0.71429,1,0.46667
30.5,416,6.1615,9.3712,0.015784,-0.14672,-0.14672,2.1997,0.28571,1,0.46667
30.5,436,6.1976,10.754,0.039632,-0.045013,-0.045013,38.659,0.80357,1,0.62222
30.5,436,3.0572,7.5397,0.036062,-0.058367,-0.058367,1.4199,0.17857,1,0.62222
30.5,456,6.2057,9.4947,0.27531,0.83308,0.83308,25.991,1,1,0.76667
30.5,476,6.1943,7.8728,0.10842,-0.12592,-0.12592,2.344,0.96364,1,0.61111
30.5,496,5.9873,7.9416,0.069965,-0.030342,-0.030342,0.61806,0.95652,1,0.51111
30.5,516,6.0825,8.7746,0.052378,-0.1662,-0.1662,25.843,1,1,0.44444
30.5,536,6.1199,7.3104,0.014688,-0.020769,-0.020769,0.081642,1,1,0.11111
50.5,376,3.132,7.9131,0.066856,0.0062051,0.0062051,2.2682,1,1,0.36667
50.5,396,3.2365,8.2659,0.041461,-0.12627,-0.12627,0.38454,0.80488,1,0.45556
50.5,416,3.1864,7.9945,0.047483,-0.072681,-0.072681,0.82842,0.55556,1,0.6
50.5,416,6.2674,17.25,0.02124,0.33699,0.33699,64.577,0.44444,1,0.6
50.5,436,6.1896,15.582,0.011665,0.46724,0.46724,80.157,0.8642,1,0.9
50.5,436,3.2399,8.2547,0.040092,-0.12232,-0.12232,0.37318,0.12346,1,0.9
50.5,456,6.1829,13.644,0.064893,0.26106,0.26106,85.376,0.98182,1,0.61111
50.5,476,6.1283,11.865,0.075023,-0.19658,-0.19658,73.013,1,1,0.5
50.5,496,6.0697,11.275,0.076148,0.14135,0.14135,47.705,1,1,0.66667
50.5,516,6.193,9.1591,0.041803,-0.32265,-0.32265,29.572,1,1,0.44444
50.5,536,0.033272,8.9318,0.01132,0.021658,0.021658,0.26718,0.3,1,0.11111
70.5,376,3.2337,8.2745,0.038105,-0.11597,-0.11597,0.35295,0.69767,1,0.47778
70.5,396,3.2487,8.2293,0.040256,-0.12257,-0.12257,0.3732,0.68182,1,0.48889
70.5,396,6.1392,7.3453,0.051102,0.1385,0.1385,1.171,0.18182,1,0.48889
