14,884.5,6.062,12.763,1.7194,-0.8837,-0.8837,2.8244,1,1,0.16393
14,904.5,4.1858,12.56,1.7082,-0.78384,-0.78384,6.0847,1,1,0.16393
14,924.5,5.5296,10.873,1.3086,-1.2618,-1.2618,3.7125,1,1,0.32787
14,944.5,6.2173,9.1603,0.028205,0.038052,0.038052,0.66182,0.96774,1,0.5082
14,964.5,6.2135,9.2463,0.033554,0.044601,0.044601,0.6812,0.93939,1,0.54098
14,984.5,6.1567,9.1109,0.025192,0.0445,0.0445,0.59058,1,1,0.4918
14,1004.5,6.1717,9.2237,0.03237,0.059684,0.059684,0.65442,1,1,0.16393
14,1044.5,6.1639,12.061,0.00035936,0.0072621,0.0072621,1.1875,0.39768,1,0.16393
14,1044.5,0.074779,10.153,0.0037065,-0.047037,-0.047037,2.4326,0.60232,1,0.16393
14,1064.5,6.2622,11.03,0.0095463,-0.06431,-0.06431,2.2396,1,1,0.5082
14,1084.5,0.0067983,10.672,0.010977,-0.06699,-0.06699,1.2785,0.78718,1,0.5082
14,1084.5,6.2218,13.026,0.0037445,5.3587e-05,5.3587e-05,0.090239,0.21282,1,0.5082
14,1104.5,6.2634,11.645,0.011571,-0.048173,-0.048173,1.9126,1,1,0.52459
14,1124.5,6.17,12.865,0.0062691,0.055597,0.055597,1.0489,0.45998,1,0.4918
14,1124.5,0.063423,10.991,0.005392,0.015372,0.015372,1.1602,0.54002,1,0.4918
14,1144.5,6.275,12.155,0.012074,-0.01773,-0.01773,2.7018,1,1,0.16393
34,864.5,6.101,12.096,1.4256,-2.5981,-2.5981,4.7785,0.57396,1,0.18033
34,864.5,0.00064951,13.071,1.8819,0.94608,0.94608,0.52458,0.42604,1,0.18033
34,884.5,5.0246,12.627,2.0621,-0.95759,-0.95759,4.9776,1,1,0.54098
34,904.5,4.8905,12.734,2.2884,-1.2759,-1.2759,4.4351,1,1,0.52459
34,924.5,4.9906,11.71,1.522,-1.2402,-1.2402,6.7442,1,1,0.67213
34,944.5,6.0503,9.9789,0.63085,-0.012374,-0.012374,3.0014,0.89201,1,0.60656
34,944.5,3.2877,12.256,0.064198,0.18551,0.18551,0.57775,0.10799,1,0.60656
34,964.5,6.1826,9.0129,0.029036,0.012193,0.012193,0.52746,0.91837,1,0.80328
34,984.5,6.177,9.2162,0.032894,0.062455,0.062455,0.64811,1,1,0.4918
34,1004.5,6.1346,9.0642,0.015644,-0.014838,-0.014838,0.40982,1,1,0.16393
34,1044.5,6.2385,10.906,0.011396,-0.045855,-0.045855,2.1242,1,1,0.16393
34,1064.5,6.2633,10.92,0.010363,-0.061429,-0.061429,2.0825,1,1,0.54098
34,1084.5,6.2498,11.347,0.0092444,-0.060107,-0.060107,2.4993,1,1,0.62295
34,1104.5,6.2709,11.831,0.014152,-0.071374,-0.071374,1.8711,1,1,0.59016
34,1124.5,0.063581,11.061,0.0046227,0.047253,0.047253,1.2641,0.53363,1,0.4918
34,1124.5,6.1769,12.813,0.0059269,0.05539,0.05539,1.228,0.46637,1,0.4918
34,1144.5,0.051407,10.889,0.0037937,0.0033565,0.0033565,0.0029697,0.2,1,0.16393
54,864.5,4.9483,12.567,1.0718,-0.098075,-0.098075,4.0719,1,1,0.18033
54,884.5,4.645,12.215,2.4768,1.296,1.296,4.0607,1,1,0.59016
54,904.5,4.6073,12.731,1.419,0.69172,0.69172,5.8576,1,1,0.63934
54,924.5,4.4569,12.32,0.9146,0.57473,0.57473,5.1554,1,1,0.42623
54,944.5,6.22,9.1497,0.02793,-0.0040703,-0.0040703,0.58286,0.60964,1,0.67213
54,944.5,4.1871,12.643,0.62416,0.85766,0.85766,5.9966,0.39036,1,0.67213
54,964.5,6.2375,9.22,0.037335,0.025646,0.025646,0.77094,0.9,1,0.4918
54,984.5,6.2071,9.0369,0.035593,0.010135,0.010135,0.61871,0.875,1,0.65574
54,984.5,3.7665,12.126,0.0089303,-0.10065,-0.10065,1.1344,0.05,1,0.65574
54,1004.5,6.2248,9.3606,0.046562,0.12922,0.12922,0.83608,1,1,0.16393
54,1044.5,6.2648,11.068,0.010364,-0.040643,-0.040643,1.5134,1,1,0.16393
54,1064.5,6.2562,11.447,0.010177,-0.067479,-0.067479,2.7567,1,1,0.72131
54,1084.5,6.2811,11.612,0.011655,-0.085392,-0.085392,2.7093,1,1,0.67213
54,1104.5,0.0014274,11.95,0.011479,-0.079349,-0.079349,2.2157,1,1,0.80328
54,1124.5,6.2753,11.888,0.012697,-0.048558,-0.048558,1.8278,1,1,0.4918
54,1144.5,0.0031888,11.424,0.010648,-0.012232,-0.012232,1.3812,1,1,0.16393
74,864.5,3.5572,10.681,0.00027996,0.00066171,0.00066171,0.10418,1,1,0.16393
74,884.5,3.547,10.696,0.0030313,0.0054292,0.0054292,0.086724,0.65625,1,0.52459
74,904.5,3.5604,10.641,0.00047288,0.0025268,0.0025268,0.10429,0.85185,1,0.44262
74,924.5,1.0031,13.057,0.002949,0.012304,0.012304,1.1834,0.10345,1,0.47541
74,924.5,3.9428,11.571,0.45369,1.0235,1.0235,4.1698,0.89655,1,0.47541
74,944.5,6.1869,9.4947,0.021349,-0.10404,-0.10404,0.85014,0.4,1,0.2459
74,964.5,6.2323,9.0658,0.030244,-0.061502,-0.061502,0.67922,0.65714,1,0.57377
74,964.5,3.6055,12.978,0.1564,-0.10745,-0.10745,2.817,0.34286,1,0.57377
74,984.5,6.2548,9.0942,0.062412,0.095695,0.095695,0.78028,0.58987,1,0.52459
74,984.5,3.7488,12.637,1.0029,-1.0869,-1.0869,2.3882,0.41013,1,0.52459
74,1004.5,6.2125,8.5631,0.00015625,-0.00058412,-0.00058412,0.0021837,0.1,1,0.32787
74,1004.5,3.646,14.526,0.000676,-0.034685,-0.034685,1.7797,0.1,1,0.32787
74,1044.5,6.2274,12.282,0.0022357,-0.066194,-0.066194,2.5479,0.8,1,0.16393
74,1064.5,6.2759,11.534,0.0099612,-0.06526,-0.06526,2.0961,1,1,0.55738
74,1084.5,0.023001,12.266,0.000529,-0.0053921,-0.0053921,0.054962,0.04998,1,0.65574
74,1084.5,6.2692,11.989,0.0119,-0.097052,-0.097052,2.7673,0.95002,1,0.65574
74,1104.5,0.0087289,12.158,0.012496,-0.10127,-0.10127,1.7611,1,1,0.65574
74,1124.5,6.2707,11.923,0.015552,-0.066717,-0.066717,1.4176,1,1,0.4918
94,884.5,3.5602,10.683,0.00037474,0.0017235,0.0017235,0.093215,1,1,0.4918
94,904.5,3.5546,10.674,0.00071505,0.0017986,0.0017986,0.084207,1,1,0.4918
94,924.5,3.4926,11.118,0.012245,-0.079254,-0.079254,1.0089,0.83333,1,0.59016
94,924.5,0.9927,13.159,0.0047447,0.0082389,0.0082389,1.0906,0.083333,1,0.59016
94,944.5,6.1268,9.2541,0.026748,-0.082501,-0.082501,1.361,0.16,1,0.40984
94,944.5,3.4542,11.488,0.02306,-0.18094,-0.18094,2.1721,0.72,1,0.40984
94,964.5,6.2103,10.159,0.14371,-0.072292,-0.072292,0.17652,0.26186,1,0.44262
94,964.5,3.8853,11.947,2.5869,-3.1211,-3.1211,4.6312,0.73814,1,0.44262
94,984.5,6.1978,9.1862,0.10618,-0.053221,-0.053221,0.88513,0.32527,1,0.60656
94,984.5,3.7738,12.618,0.30854,-0.42257,-0.42257,1.6868,0.37763,1,0.60656
94,984.5,0.92271,14.461,0.27021,0.2442,0.2442,0.37085,0.29709,1,0.60656
94,1004.5,0.73997,14.373,0.21828,0.25452,0.25452,0.31589,0.6212,1,0.52459
94,1004.5,4.3904,11.472,2.3523,-2.6901,-2.6901,3.7093,0.3788,1,0.52459
94,1024.5,0.8531,14.499,0.24336,0.29766,0.29766,0.39182,1,1,0.16393
94,1044.5,6.2823,11.687,0.0096728,-0.064534,-0.064534,1.0796,1,1,0.16393
94,1064.5,6.2798,11.792,0.0098507,-0.081738,-0.081738,2.0755,1,1,0.55738
94,1084.5,6.2769,11.878,0.011476,-0.1036,-0.1036,1.5997,1,1,0.62295
94,1104.5,0.004548,12.078,0.016975,-0.10739,-0.10739,1.373,1,1,0.63934
94,1124.5,0.0041802,12.03,0.016469,-0.10125,-0.10125,1.1945,1,1,0.4918
94,1144.5,6.2488,12.206,0.026778,-0.12436,-0.12436,0.87681,1,1,0.16393
114,904.5,3.4603,11.33,0.01822,-0.11637,-0.11637,1.4175,0.85,1,0.32787
114,924.5,3.4399,11.479,0.021775,-0.11349,-0.11349,1.3163,0.75758,1,0.54098
114,924.5,0.10636,9.6067,0.010645,0.010677,0.010677,0.010709,0.15152,1,0.54098
114,944.5,6.2159,8.0523,0.0071965,-0.007652,-0.007652,0.0083857,0.25,1,0.39344
114,944.5,3.3551,11.981,0.018016,-0.078725,-0.078725,1.5207,0.66667,1,0.39344
114,964.5,6.245,9.9032,0.038915,-0.040336,-0.040336,0.076598,0.35714,1,0.22951
114,964.5,3.2837,12.037,0.019027,0.014915,0.014915,0.44989,0.35714,1,0.22951
114,984.5,0.69802,14.326,0.2526,0.29549,0.29549,0.35782,0.63543,1,0.59016
114,984.5,4.5341,11.36,2.4266,-2.6817,-2.6817,3.5796,0.36457,1,0.59016
114,1004.5,0.58268,14.189,0.44379,0.53839,0.53839,0.66837,0.93939,1,0.54098
114,1044.5,6.278,11.945,0.010159,-0.088961,-0.088961,1.9178,1,1,0.16393
114,1064.5,6.2744,11.722,0.0089472,-0.084595,-0.084595,1.681,1,1,0.55738
114,1084.5,6.2828,11.764,0.010508,-0.078724,-0.078724,2.0373,1,1,0.62295
114,1104.5,0.030231,11.867,0.01699,-0.1075,-0.1075,1.3814,1,1,0.80328
114,1124.5,0.013787,11.945,0.019902,-0.10736,-0.10736,1.116,1,1,0.5082
114,1144.5,0.054744,11.775,0.0072761,-0.063514,-0.063514,1.2606,1,1,0.16393
134,924.5,0.10636,9.6067,0.010645,0.010677,0.010677,0.010709,0.16129,1,0.5082
134,924.5,3.4035,12.034,0.031084,-0.073643,-0.073643,1.0816,0.74194,1,0.5082
134,944.5,3.3609,11.936,0.037623,-0.09769,-0.09769,0.98734,0.54167,1,0.39344
134,944.5,0.11835,9.6187,0.010481,0.010515,0.010515,0.010549,0.33333,1,0.39344
134,964.5,0.41719,12.508,0.35747,1.0765,1.0765,6.1652,0.69231,1,0.42623
134,964.5,3.2641,12.404,0.01844,0.064767,0.064767,0.70486,0.30769,1,0.42623
134,984.5,0.6328,14.28,0.21262,0.24153,0.24153,0.30612,0.69697,1,0.54098
134,984.5,3.3337,12.068,0.025102,-0.0037019,-0.0037019,0.039436,0.21212,1,0.54098
134,1064.5,0.015647,11.59,0.010912,-0.058086,-0.058086,1.6713,1,1,0.39344
134,1084.5,0.019312,11.288,0.013159,-0.066526,-0.066526,2.5308,1,1,0.67213
134,1104.5,0.04998,11.793,0.021736,-0.078008,-0.078008,1.2094,1,1,0.65574
134,1124.5,0.064224,11.781,0.023336,-0.095959,-0.095959,1.2021,1,1,0.54098
134,1144.5,0.022389,11.999,0.023549,-0.12783,-0.12783,1.0132,1,1,0.16393
154,904.5,3.4709,11.883,0.031646,-0.041904,-0.041904,0.85842,1,1,0.16393
154,924.5,3.4198,12.069,0.031553,-0.061535,-0.061535,0.72285,0.83333,1,0.4918
154,944.5,3.3364,12.045,0.045887,-0.076064,-0.076064,0.69729,0.80645,1,0.5082
154,964.5,3.3543,12.519,0.02203,0.015599,0.015599,0.85803,0.73913,1,0.37705
154,984.5,3.4211,12.49,0.017844,-0.1027,-0.1027,3.502,0.61765,1,0.55738
154,984.5,0.66075,14.483,0.30109,0.28059,0.28059,0.48453,0.38235,1,0.55738
154,1004.5,0.5483,14.169,0.05934,0.07344,0.07344,0.097618,0.47619,1,0.34426
154,1004.5,3.3337,12.068,0.025102,-0.0037019,-0.0037019,0.039436,0.33333,1,0.34426
154,1084.5,0.0045873,10.32,0.011693,-0.030129,-0.030129,3.279,0.92,1,0.40984
154,1104.5,0.03176,11.616,0.024659,-0.059703,-0.059703,1.7665,1,1,0.31148
154,1124.5,0.04547,12.179,0.026601,-0.097252,-0.097252,1.035,1,1,0.19672
174,904.5,3.3935,12.22,0.019751,-0.040587,-0.040587,0.57343,1,1,0.16393
174,924.5,3.358,12.102,0.040582,-0.071433,-0.071433,0.67738,1,1,0.4918
174,944.5,3.3188,12.037,0.035057,-0.095549,-0.095549,0.7957,0.653,1,0.62295
174,944.5,0.39644,11.363,0.77328,0.28588,0.28588,2.3154,0.347,1,0.62295
174,964.5,3.3567,12.347,0.036772,-0.11366,-0.11366,3.629,0.81818,1,0.54098
174,984.5,3.3655,12.937,0.036045,-0.14288,-0.14288,4.1402,0.71268,1,0.57377
174,984.5,0.073159,12.47,0.76953,-0.15445,-0.15445,3.8427,0.28732,1,0.57377
194,924.5,2.9248,11.986,2.8609,1.3723,1.3723,1.6394,1,1,0.32787
194,944.5,0.57095,11.603,1.1292,0.51095,0.51095,2.1564,0.37461,1,0.62295
194,944.5,3.3497,10.526,0.023045,-0.098499,-0.098499,7.3537,0.62539,1,0.62295
194,964.5,3.2552,11.9,0.069931,-0.29187,-0.29187,1.6096,0.197,1,0.54098
194,964.5,5.9621,11.671,2.5892,-2.5628,-2.5628,4.6854,0.803,1,0.54098
194,984.5,3.4742,11.439,0.0049953,-0.089853,-0.089853,8.8786,0.64993,1,0.57377
194,984.5,0.68696,12.731,2.7899,1.0417,1.0417,4.1274,0.35007,1,0.57377
194,1004.5,0.6921,12.735,2.5457,0.93157,0.93157,4.0636,1,1,0.19672
214,924.5,3.4631,9.0315,0.0030653,0.079227,0.079227,10.479,1,1,0.16393
214,944.5,3.4478,8.1662,0.0020705,0.053691,0.053691,5.5044,0.62381,1,0.62295
214,944.5,0.36486,11.229,2.2749,1.8463,1.8463,3.7186,0.37619,1,0.62295
214,964.5,3.4397,9.4303,0.011235,0.067776,0.067776,8.1158,0.82353,1,0.55738
