10,370,5.9222,12.134,0.0057804,0.013081,0.013081,0.078345,1,1,0.12658
10,390,5.9284,12.088,0.010832,0.030786,0.030786,0.11517,1,1,0.39241
10,410,5.888,12.624,0.025557,-0.087426,-0.087426,1.4459,1,1,0.40506
10,430,5.8702,13.171,0.054935,-0.22896,-0.22896,2.4515,1,1,0.39241
10,450,5.7982,13.722,0.058116,-0.21973,-0.21973,2.0098,1,1,0.50633
10,470,5.7673,13.842,0.045786,-0.1395,-0.1395,1.3981,1,1,0.39241
10,490,5.7132,14.071,0.013396,0.020266,0.020266,0.56483,1,1,0.40506
30,370,5.9635,12.17,0.0090732,0.030125,0.030125,0.11329,0.90909,1,0.13924
30,390,5.9721,12.289,0.01091,0.032976,0.032976,0.1439,0.94286,1,0.44304
30,410,5.9353,12.086,0.012699,0.037903,0.037903,0.12969,0.92593,1,0.34177
30,430,5.7991,13.988,0.056671,-0.2426,-0.2426,2.0629,1,1,0.32911
30,450,5.8131,13.947,0.065185,-0.32262,-0.32262,2.4522,1,1,0.27848
30,470,5.7393,13.497,0.030591,-0.02884,-0.02884,1.0938,1,1,0.4557
30,730,2.4993,10.869,0.00084321,0.011771,0.011771,0.16433,0.83333,1,0.1519
30,1010,5.1977,8.4961,0.007736,0.016163,0.016163,1.5492,1,1,0.12658
30,1030,5.1921,9.5597,0.0098659,-0.075788,-0.075788,1.5081,0.90909,1,0.13924
30,1050,5.2106,10.625,0.021485,0.1688,0.1688,2.2743,0.90909,1,0.13924
30,1070,5.2226,10.293,0.028148,0.20728,0.20728,3.2404,1,1,0.12658
50,290,2.9663,9.3389,0.010121,-0.021767,-0.021767,0.20332,0.90909,1,0.13924
50,310,3.0174,9.5129,0.0094912,-0.0034854,-0.0034854,0.027326,0.90909,1,0.13924
50,370,6.0184,12.542,0.012101,0.032051,0.032051,0.13176,0.84615,1,0.16456
50,390,5.9368,12.894,0.035763,-0.056177,-0.056177,0.87051,1,1,0.4557
50,410,6.0303,12.591,0.011388,0.029443,0.029443,0.13086,0.78947,1,0.24051
50,430,5.9261,14.24,0.014942,-0.062217,-0.062217,1.4022,1,1,0.11392
50,450,5.7461,13.709,0.031131,-0.033615,-0.033615,1.5188,1,1,0.31646
50,470,5.744,13.816,0.023073,0.064778,0.064778,0.7361,1,1,0.4557
50,490,5.7342,14.046,0.016004,0.027124,0.027124,0.61864,1,1,0.40506
50,670,2.484,10.653,0.0011791,0.016473,0.016473,0.23018,0.93939,1,0.41772
50,690,2.4844,10.658,0.0011157,0.015588,0.015588,0.21781,0.95455,1,0.55696
50,730,2.3921,12.617,0.02029,-0.18369,-0.18369,4.1235,1,1,0.27848
50,750,2.2468,14.722,0.024285,-0.059332,-0.059332,0.14497,0.71429,1,0.17722
50,990,5.021,10.231,0.18162,-0.66714,-0.66714,4.7697,1,1,0.25316
50,1010,5.1785,9.3565,0.0097165,-0.025622,-0.025622,1.7817,1,1,0.37975
50,1030,5.2001,9.5601,0.013089,0.040969,0.040969,2.5323,0.9375,1,0.40506
50,1050,5.2084,10.159,0.01999,0.10433,0.10433,2.5389,0.96774,1,0.39241
50,1070,5.2172,10.389,0.023438,0.15402,0.15402,2.201,1,1,0.37975
50,1090,5.0847,7.65,1.1898,0.38452,0.38452,10.546,1,1,0.25316
70,270,2.9663,9.3389,0.010121,-0.021767,-0.021767,0.20332,1,1,0.12658
70,290,2.994,9.5773,0.0098691,-0.01648,-0.01648,0.6054,1,1,0.41772
70,310,2.9931,9.4027,0.011193,-0.011857,-0.011857,0.11976,0.62857,1,0.44304
70,310,5.9393,13.818,0.0014391,-0.0068475,-0.0068475,0.032583,0.31429,1,0.44304
70,330,5.9405,13.812,0.0016775,-0.0079796,-0.0079796,0.037959,0.63636,1,0.41772
70,330,3.0174,9.5129,0.0094912,-0.0034854,-0.0034854,0.027326,0.30303,1,0.41772
70,370,5.8817,13.69,0.038478,-0.011537,-0.011537,0.55125,1,1,0.3038
