10,957,3.1971,17.871,0.034797,-0.079356,-0.079356,0.24537,0.49914,1,0.25581
10,957,1.512,14.677,2.1941,-1.9979,-1.9979,2.2237,0.50086,1,0.25581
10,977,1.9516,14.726,6.0579,-4.2311,-4.2311,3.6263,1,1,0.40698
10,997,0.87897,14.399,1.8363,1.2934,1.2934,4.0831,1,1,0.37209
10,1017,0.4818,13.454,1.0893,1.5787,1.5787,4.7563,1,1,0.36047
10,1037,0.060974,13.435,0.16002,0.65323,0.65323,4.3208,0.96774,1,0.36047
10,1057,6.1166,16.335,0.0083974,-0.016936,-0.016936,0.034158,0.47619,1,0.24419
30,917,3.2533,22.541,0.010249,0.049634,0.049634,0.24037,0.90909,1,0.38372
30,937,3.2391,22.473,0.0054345,0.026369,0.026369,0.12795,0.43478,1,0.26744
30,957,3.2501,17.655,0.15518,-0.38118,-0.38118,0.94858,0.66667,1,0.38372
30,977,2.3921,15.929,2.4416,0.76246,0.76246,5.5844,1,1,0.4186
30,997,2.0971,14.769,7.6762,-5.3607,-5.3607,4.5149,1,1,0.32558
30,1017,0.11302,13.851,0.16951,0.57674,0.57674,3.7725,1,1,0.2907
30,1037,6.2635,14.276,0.12726,0.3245,0.3245,5.4952,0.97059,1,0.39535
30,1057,6.2773,15.122,0.079112,-0.00020363,-0.00020363,4.497,0.97059,1,0.39535
30,1077,0.0053791,14.646,0.037346,-0.31125,-0.31125,2.9558,0.875,1,0.27907
30,1097,6.2036,14.548,0.029444,0.018675,0.018675,0.011845,0.15384,1,0.15116
30,1097,0.12776,13.972,0.03888,-0.29744,-0.29744,3.4776,0.69231,1,0.15116
50,937,3.1796,17.83,0.042193,-0.099838,-0.099838,0.2414,0.45455,1,0.25581
50,957,3.1959,18.203,0.044287,-0.21696,-0.21696,2.5705,1,1,0.38372
50,977,3.2804,17.57,0.19678,-0.48215,-0.48215,1.1891,0.61538,1,0.30233
50,1017,0.010187,16.605,0.024627,-0.14684,-0.14684,2.1929,1,1,0.19767
50,1037,0.027974,15.421,0.097535,0.072993,0.072993,3.6002,1,1,0.2907
50,1057,6.2558,15,0.030437,-0.27543,-0.27543,4.101,1,1,0.55814
50,1077,0.080509,13.948,0.033316,-0.25308,-0.25308,3.5926,1,1,0.4186
50,1097,0.16354,13.56,0.035418,-0.19661,-0.19661,2.2514,1,1,0.37209
