19,1043,3.8072,39.323,0.46862,-7.007,-7.007,589.89,1,1,0.23913
19,1063,3.5592,47.377,1.2251,-13.134,-13.134,1012.5,1,1,0.67391
19,1083,3.7432,44.233,0.83888,-14.121,-14.121,952.98,1,1,0.71739
19,1103,3.7912,43.769,0.97665,-17.75,-17.75,1154.1,1,1,0.67391
19,1123,2.414,77.868,0.000289,-0.12544,-0.12544,54.448,0.2,1,0.21739
19,1123,4.575,16.107,0.10806,-1.3955,-1.3955,833.71,0.7,1,0.21739
39,1043,3.1181,45.625,3.2338,-33.974,-33.974,1781.9,1,1,0.26087
39,1063,3.7865,45.024,1.7624,-23.029,-23.029,1216.7,1,1,0.71739
39,1083,3.8082,41.297,1.2365,-16.535,-16.535,1147.5,1,1,0.97826
39,1103,3.8218,34.809,1.295,-28.571,-28.571,1208.1,1,1,0.67391
39,1123,3.9044,34.923,0.80164,-13.928,-13.928,1081,1,1,0.21739
59,1043,4.1962,49.834,1.6243,-22.386,-22.386,1011.1,1,1,0.23913
59,1063,3.8768,42.399,1.7219,-22.57,-22.57,1304.5,1,1,0.69565
59,1083,4.0483,38.18,1.2355,-18.099,-18.099,983.61,1,1,0.69565
59,1103,4.0579,32.795,1.0958,-16.911,-16.911,935.69,1,1,0.67391
59,1123,3.6615,34.192,1.5149,-35.044,-35.044,1089.6,1,1,0.21739
79,1063,4.0955,49.096,1.5227,-17.059,-17.059,921.88,1,1,0.26087
79,1083,4.6039,31.006,0.93139,1.6567,1.6567,567.09,1,1,0.28261
79,1103,3.1152,37.709,2.954,-39.173,-39.173,983.99,1,1,0.26087
179,1083,6.2462,57.074,0.0013668,0.10818,0.10818,8.5616,0.5,1,0.086957
199,1083,6.2784,55.878,0.0044653,0.63921,0.63921,124.11,0.92308,1,0.28261
199,1103,6.2537,50.644,0.0041912,0.56869,0.56869,111.86,0.92308,1,0.28261
219,1003,2.9581,33.252,0.010069,0.7144,0.7144,84.969,1,1,0.065217
219,1023,2.9789,37.984,0.0052863,0.37387,0.37387,26.442,0.90909,1,0.23913
219,1083,6.2625,53.396,0.0052187,0.78895,0.78895,135.3,0.67742,1,0.67391
219,1103,6.2687,53.91,0.0045326,0.64187,0.64187,106.02,1,1,0.65217
219,1123,6.2479,50.573,0.0048214,0.67991,0.67991,118,1,1,0.21739
239,1083,6.2707,54.697,0.0038114,0.51977,0.51977,83.848,1,1,0.73913
239,1103,6.2614,52.821,0.0033884,0.41282,0.41282,66.112,1,1,0.69565
239,1123,6.2733,53.72,0.0032233,0.36827,0.36827,49.503,1,1,0.21739
259,1063,6.2557,52.975,0.0031125,0.41863,0.41863,68.974,0.32258,1,0.67391
259,1083,6.2631,53.629,0.0029899,0.3525,0.3525,52.907,0.67742,1,0.67391
259,1103,6.2637,53.342,0.002969,0.34354,0.34354,50.45,1,1,0.65217
259,1123,6.2621,53.332,0.0024129,0.23715,0.23715,32.595,1,1,0.21739
279,1043,2.9409,35.321,0.0062444,0.44091,0.44091,31.147,0.91667,1,0.26087
279,1063,2.9916,38.891,0.00064004,0.045194,0.045194,3.1922,0.83333,1,0.26087
279,1083,6.2522,51.746,0.0030497,0.40618,0.40618,68.27,1,1,0.26087
279,1103,6.2621,53.332,0.0024129,0.23715,0.23715,32.595,1,1,0.21739
519,943,3.0352,13.214,0.016521,-0.033252,-0.033252,0.066928,0.78571,1,0.30435
519,963,3.0515,13.181,0.0067082,-0.013517,-0.013517,0.027238,0.73333,1,0.32609
519,1063,6.2102,62.498,0.0014953,0.013408,0.013408,5.5942,1,1,0.23913
