-6.5,1146.5,4.5241,2.1384,0.0317,-0.018531,-0.018531,0.024208,1,1,0.22727
-6.5,1166.5,4.5094,2.1447,0.037969,-0.022412,-0.022412,0.034075,1,1,0.68182
-6.5,1186.5,4.45,2.2071,0.12657,-0.064931,-0.064931,0.055357,0.70968,1,0.70455
-6.5,1206.5,4.7163,3.356,2.6608,1.5467,1.5467,4.8392,1,1,0.68182
-6.5,1226.5,1.3957,3.8405,2.0978,-2.0244,-2.0244,5.0942,1,1,0.68182
-6.5,1246.5,1.4061,3.6446,0.84652,-0.86256,-0.86256,2.9358,1,1,0.68182
13.5,1146.5,4.5003,2.1097,0.023986,-0.0080269,-0.0080269,0.027099,1,1,0.22727
13.5,1166.5,4.5194,2.1101,0.028496,-0.016436,-0.016436,0.033429,0.96774,1,0.70455
13.5,1186.5,4.5073,2.153,0.041513,-0.023814,-0.023814,0.039283,0.89655,1,0.65909
13.5,1206.5,4.4551,4.2392,4.0246,4.1695,4.1695,15.685,1,1,0.59091
13.5,1226.5,1.381,3.7819,1.2118,-1.4185,-1.4185,4.2354,1,1,0.63636
13.5,1246.5,1.3669,3.4183,1.2651,-2.128,-2.128,5.2378,1,1,0.68182
33.5,1146.5,4.5338,2.0822,0.029207,-0.02249,-0.02249,0.047401,1,1,0.22727
33.5,1166.5,4.553,2.1162,0.033847,-0.012679,-0.012679,0.045396,1,1,0.68182
33.5,1186.5,4.5629,2.1279,0.043928,-0.024194,-0.024194,0.040208,0.86667,1,0.68182
33.5,1206.5,5.5666,9.5442,2.2553,-5.6974,-5.6974,33.741,1,1,0.27273
33.5,1226.5,1.1491,4.4489,2.273,-5.182,-5.182,14.015,1,1,0.56818
33.5,1246.5,1.3271,3.5638,1.7493,-3.2685,-3.2685,7.5743,1,1,0.68182
53.5,1146.5,4.6249,2.1567,0.040032,-0.011424,-0.011424,0.058854,1,1,0.22727
53.5,1166.5,4.5911,2.129,0.043009,-0.019364,-0.019364,0.046399,0.75,1,0.90909
53.5,1166.5,6.1088,14.974,0.015219,-0.02898,-0.02898,0.921,0.25,1,0.90909
53.5,1186.5,4.6198,2.1525,0.047444,-0.019815,-0.019815,0.044251,0.83333,1,0.54545
53.5,1206.5,5.521,9.0833,2.5421,7.4127,7.4127,36.963,0.94444,1,0.81818
53.5,1206.5,1.598,1.9024,0.005329,-0.018363,-0.018363,0.063277,0.055556,1,0.81818
53.5,1226.5,6.1357,13.124,0.016197,0.029551,0.029551,10.277,0.44674,1,0.70455
53.5,1226.5,1.1701,4.3734,1.7803,-4.7131,-4.7131,13.644,0.55326,1,0.70455
53.5,1246.5,1.1397,4.3345,2.1498,-4.9249,-4.9249,13.072,1,1,0.68182
73.5,1146.5,6.1088,14.974,0.015219,-0.02898,-0.02898,0.921,1,1,0.22727
73.5,1166.5,6.124,15.558,0.01374,0.0019661,0.0019661,1.1459,0.66667,1,0.68182
73.5,1166.5,4.6249,2.1567,0.040032,-0.011424,-0.011424,0.058854,0.33333,1,0.68182
73.5,1186.5,6.1567,14.524,0.018075,-0.073686,-0.073686,1.2354,0.69444,1,0.81818
73.5,1186.5,4.6147,2.1483,0.054804,-0.02825,-0.02825,0.029613,0.27778,1,0.81818
73.5,1206.5,6.1596,14.954,0.022552,-0.069095,-0.069095,1.7216,0.94118,1,0.77273
73.5,1226.5,6.1811,14.31,0.016087,-0.12078,-0.12078,1.3421,0.66665,1,0.68182
73.5,1226.5,0.85741,5.5507,1.8037,-5.1131,-5.1131,16.406,0.33335,1,0.68182
73.5,1246.5,0.47253,9.3378,1.2343,-5.2091,-5.2091,33.17,1,1,0.45455
93.5,1146.5,6.1391,16.142,0.011802,0.01523,0.01523,0.68888,1,1,0.22727
93.5,1166.5,6.0949,16.043,0.01091,-0.02715,-0.02715,1.2365,1,1,0.68182
93.5,1186.5,6.1443,16.175,0.022173,0.04445,0.04445,0.59179,0.96,1,0.56818
93.5,1206.5,6.1303,15.747,0.020936,-0.089765,-0.089765,2.0108,0.94118,1,0.77273
93.5,1226.5,6.1414,15.389,0.025104,-0.020873,-0.020873,1.5885,1,1,0.45455
113.5,1166.5,6.0387,16.734,0.0010547,-0.0031264,-0.0031264,0.45272,0.83871,1,0.70455
113.5,1166.5,6.2346,16.401,0.00076024,-0.0048831,-0.0048831,0.13033,0.16129,1,0.70455
113.5,1186.5,6.039,17.005,0.00017762,-0.00077234,-0.00077234,0.0033597,0.88462,1,0.59091
113.5,1206.5,6.0454,16.758,0.0023578,0.0028469,0.0028469,0.35678,0.88235,1,0.77273
133.5,1166.5,6.0379,16.989,0.00020992,0.0010895,0.0010895,0.086871,1,1,0.70455
133.5,1186.5,6.0378,17.008,0.00017302,0.0018018,0.0018018,0.12849,0.94444,1,0.81818
133.5,1206.5,6.0396,17.036,0.00012677,0.0012521,0.0012521,0.081333,0.9375,1,0.72727
153.5,1146.5,6.0374,16.999,0.00020484,0.0010527,0.0010527,0.094752,1,1,0.22727
153.5,1166.5,6.0371,16.985,0.00018746,0.0011709,0.0011709,0.11089,0.9375,1,0.72727
153.5,1186.5,6.0368,17.034,0.00013567,0.00082942,0.00082942,0.091856,0.9375,1,0.72727
173.5,1166.5,6.0374,16.999,0.00020484,0.0010527,0.0010527,0.094752,0.83333,1,0.27273
173.5,1186.5,6.0358,17.052,0.00012856,6.5824e-05,6.5824e-05,0.08643,0.76923,1,0.29545
673.5,766.5,3.026,16.732,0.013351,-0.084593,-0.084593,0.53601,0.66667,1,0.068182
873.5,726.5,6.164,18.921,0.0003996,0.016023,0.016023,0.64269,0.83333,1,0.27273
873.5,746.5,6.1631,18.883,0.00019764,0.0079077,0.0079077,0.31655,0.78571,1,0.31818
1013.5,726.5,3.0695,17.833,0.009948,0.023081,0.023081,0.053554,0.76923,1,0.29545
1013.5,746.5,3.0199,17.718,0.0046997,0.010894,0.010894,0.025255,0.71429,1,0.31818
1033.5,726.5,3.0346,17.752,0.0086897,0.020161,0.020161,0.046776,0.91176,1,0.77273
1033.5,746.5,3.0363,17.756,0.010324,0.02395,0.02395,0.055559,0.93939,1,0.75
1033.5,766.5,3.0436,17.773,0.002598,0.0060024,0.0060024,0.013868,0.61538,1,0.29545
1053.5,766.5,3.0133,17.656,0.022425,0.063279,0.063279,3.0961,0.64623,1,0.59091
1053.5,766.5,1.1101,19.4,1.1826,-0.78776,-0.78776,0.57614,0.31531,1,0.59091
1073.5,706.5,3.0569,17.804,0.014469,0.033496,0.033496,0.077545,0.66667,1,0.68182
1073.5,706.5,0.43833,19.497,0.0049296,-0.028076,-0.028076,0.16026,0.1,1,0.68182
1073.5,746.5,3.0006,17.673,0.010808,0.025074,0.025074,0.058171,0.66663,1,0.75
1073.5,746.5,1.2929,19.157,1.4502,-0.67798,-0.67798,0.78214,0.33337,1,0.75
1073.5,766.5,2.2815,18.586,1.5682,-1.1706,-1.1706,2.5307,1,1,0.77273
1073.5,786.5,1.9116,18.838,1.6284,-1.0808,-1.0808,3.8934,1,1,0.31818
1093.5,706.5,2.041,18.332,2.3065,-1.0485,-1.0485,0.90863,1,1,0.68182
1093.5,726.5,1.6221,18.887,1.5067,-0.35905,-0.35905,0.5473,1,1,0.31818
1093.5,746.5,2.3802,18.507,1.6184,-1.1388,-1.1388,1.4472,1,1,0.54545
1093.5,766.5,1.9067,18.616,1.7809,-1.1437,-1.1437,3.693,0.97222,1,0.81818
1093.5,786.5,2.846,18.841,1.1075,0.11625,0.11625,6.2744,0.93333,1,0.34091
1113.5,706.5,1.6501,18.189,2.6685,-1.4173,-1.4173,1.513,1,1,0.68182
1113.5,726.5,1.5297,18.051,2.7063,-1.557,-1.557,1.5865,1,1,0.54545
1113.5,746.5,1.8424,18.202,2.3123,-0.9681,-0.9681,1.1822,1,1,0.54545
1113.5,766.5,2.4306,18.201,1.9516,-0.11912,-0.11912,4.7243,1,1,0.79545
1113.5,786.5,1.278,17.694,4.1185,-4.592,-4.592,7.3711,1,1,0.34091
1133.5,706.5,2.0482,18.005,2.5623,-1.0067,-1.0067,1.3141,1,1,0.90909
1133.5,726.5,1.8614,17.842,2.6568,-1.2095,-1.2095,1.4374,1,1,0.77273
1133.5,746.5,2.3038,18.19,2.4302,-0.51144,-0.51144,1.3107,1,1,0.97727
1133.5,766.5,2.0079,17.957,2.6944,-0.67354,-0.67354,3.1241,0.97059,1,0.77273
1133.5,786.5,2.9862,17.98,1.6871,0.093164,0.093164,6.951,0.93333,1,0.34091
1153.5,706.5,3.0298,18.645,0.033071,-0.0094155,-0.0094155,0.031443,0.7,1,0.68182
1153.5,726.5,3.0486,18.686,0.0079003,-0.015875,-0.015875,0.031902,0.72727,1,1
1153.5,726.5,0.11327,19.001,0.079939,0.0032905,0.0032905,0.00014435,0.068182,1,1
1153.5,746.5,3.0488,18.686,0.012009,-0.024075,-0.024075,0.04827,0.62493,1,0.72727
1153.5,746.5,0.38707,18.402,2.6417,0.041214,0.041214,1.2865,0.37507,1,0.72727
1153.5,766.5,3.1045,18.525,0.018216,-0.016324,-0.016324,0.11123,0.48,1,0.56818
1173.5,766.5,3.0508,18.067,0.013978,-0.083878,-0.083878,4.2095,1,1,0.29545
