-2,406,3.1896,6.0037,0.0052344,-0.082656,-0.082656,5.3129,1,1,0.14493
-2,426,3.1967,6.3231,0.0060743,-0.044797,-0.044797,4.3447,1,1,0.43478
-2,446,3.1881,6.4214,0.0082041,-0.045594,-0.045594,3.6381,1,1,0.43478
-2,466,3.2853,5.5843,0.0034258,0.073097,0.073097,4.5237,0.52464,1,0.43478
-2,466,3.1158,6.8095,0.0029495,0.0060282,0.0060282,2.6633,0.47536,1,0.43478
-2,486,3.1941,6.042,0.0096415,-0.048669,-0.048669,2.5317,1,1,0.14493
18,406,3.2068,5.1226,0.0029325,0.016056,0.016056,5.5915,1,1,0.17391
18,426,3.1864,5.9567,0.0061349,-0.030342,-0.030342,7.7647,1,1,0.46377
18,446,3.2121,6.007,0.0083468,-7.5544e-05,-7.5544e-05,4.7142,1,1,0.49275
18,466,3.1569,6.1766,0.020773,-0.057607,-0.057607,4.6691,1,1,0.43478
18,486,3.2397,5.2396,0.009885,0.070019,0.070019,5.4122,1,1,0.14493
38,406,3.1559,5.7589,0.0080448,0.027304,0.027304,13.864,1,1,0.17391
38,426,3.1684,6.21,0.0087877,-0.012912,-0.012912,8.1919,1,1,0.44928
38,446,3.1337,7.4396,0.019303,0.04502,0.04502,8.0343,1,1,0.52174
38,466,3.1252,6.4342,0.021557,-0.079336,-0.079336,5.5474,1,1,0.43478
38,486,3.0369,7.2483,0.020153,0.017032,0.017032,4.0185,1,1,0.14493
58,406,3.1291,6.1932,0.01078,0.0006526,0.0006526,7.1544,1,1,0.14493
58,426,3.155,7.4082,0.013043,0.045787,0.045787,9.651,1,1,0.46377
58,446,3.1881,7.276,0.0083854,0.062591,0.062591,8.3501,0.70524,1,0.49275
58,446,2.9803,8.3704,0.0015427,0.027225,0.027225,1.9496,0.29476,1,0.49275
58,466,3.1103,7.618,0.02076,0.04627,0.04627,4.8677,1,1,0.43478
58,486,3.0991,6.8147,0.013044,-0.10645,-0.10645,4.9767,1,1,0.14493
78,426,3.1188,7.0037,0.01044,-0.029586,-0.029586,9.3947,1,1,0.17391
78,446,3.1596,9.241,0.017903,0.033159,0.033159,3.512,1,1,0.18841
78,466,3.0991,6.8147,0.013044,-0.10645,-0.10645,4.9767,1,1,0.14493
158,446,1.1217,7.5425,0.0052305,0.042588,0.042588,0.40121,0.46667,1,0.21739
158,526,1.5976,9.8302,0.011446,-0.02127,-0.02127,0.057483,1,1,0.14493
158,546,1.6114,9.7699,0.0095448,-0.021475,-0.021475,0.055469,1,1,0.14493
178,426,1.1775,8.3686,0.00024025,0.0079334,0.0079334,0.26197,0.090909,1,0.31884
178,446,1.1339,7.9045,0.0054196,0.036639,0.036639,0.59031,0.85714,1,0.50725
178,466,1.1172,7.7469,0.0043435,0.038659,0.038659,0.62296,0.88889,1,0.52174
178,486,1.0846,7.4124,0.0018114,0.0041275,0.0041275,0.42481,0.86984,1,0.43478
178,486,1.1869,8.4356,0.00017957,0.003485,0.003485,0.074424,0.13016,1,0.43478
178,506,1.5976,9.8302,0.011446,-0.02127,-0.02127,0.057483,0.25,1,0.57971
178,526,1.6045,9.8001,0.010543,-0.02158,-0.02158,0.057385,0.66667,1,0.43478
178,546,1.5977,9.7902,0.019122,-0.047426,-0.047426,0.1324,1,1,0.43478
178,566,1.6114,9.7699,0.0095448,-0.021475,-0.021475,0.055469,1,1,0.14493
198,386,3.0038,11.234,0.0010121,0.0094553,0.0094553,0.59082,1,1,0.28986
198,426,1.1388,7.8108,0.0052984,0.0084952,0.0084952,0.33954,0.29412,1,0.49275
198,446,1.1384,7.9184,0.0053826,0.029351,0.029351,0.56054,0.45652,1,0.66667
198,446,3.002,10.899,0.0001389,0.010766,0.010766,0.83691,0.43478,1,0.66667
198,466,1.1387,7.8724,0.0042269,0.022588,0.022588,0.42267,0.89474,1,0.55072
198,486,1.0842,7.2674,0.00080439,-0.01965,-0.01965,0.48012,0.91429,1,0.50725
198,506,0.96759,7.6796,1.3361,0.51731,0.51731,1.4985,1,1,0.50725
198,526,1.5891,9.801,0.024454,-0.061291,-0.061291,0.17159,0.67647,1,0.49275
198,546,1.6209,9.7101,0.023229,-0.062516,-0.062516,0.17715,0.70426,1,0.49275
198,546,6.1498,8.5188,0.69391,0.75636,0.75636,0.89176,0.2075,1,0.49275
198,566,1.6626,9.6002,0.046267,-0.12998,-0.12998,0.43718,1,1,0.2029
198,606,1.6078,9.0314,1.5823,2.1136,2.1136,2.9725,0.69231,1,0.18841
