449,896.5,2.2751,32.632,0.00070756,0.16802,0.16802,39.9,0.5,1,0.078431
449,1096.5,4.0053,13.934,0.0020768,0.13377,0.13377,8.6168,0.83333,1,0.23529
469,1076.5,4.0053,13.934,0.0020768,0.13377,0.13377,8.6168,0.90909,1,0.21569
469,1096.5,4.0058,13.964,0.0012776,0.082259,0.082259,5.2971,0.90909,1,0.64706
469,1116.5,3.9928,13.124,0.0017286,0.11115,0.11115,7.1477,0.88235,1,0.66667
509,1156.5,4.009,14.166,0.0012624,0.081266,0.081266,5.2318,0.83333,1,0.23529
569,776.5,2.218,26.948,0.020914,-0.10629,-0.10629,1.1148,1,1,0.058824
589,1256.5,3.7387,21.181,0.027726,-0.10304,-0.10304,1.0283,0.6,1,0.098039
629,1316.5,3.2325,10.137,0.013733,0.28027,0.28027,12.445,0.83333,1,0.23529
629,1336.5,3.2652,12.015,0.035861,-0.032523,-0.032523,9.6041,0.86667,1,0.29412
629,1356.5,3.2484,12.039,0.010901,0.051112,0.051112,10.054,1,1,0.21569
649,1296.5,3.3499,11.305,0.080433,0.92021,0.92021,17.206,1,1,0.23529
649,1316.5,3.2715,11.739,0.047945,0.52801,0.52801,16.023,0.94118,1,0.66667
649,1336.5,3.2318,11.406,0.017126,0.088688,0.088688,10.689,0.94286,1,0.68627
649,1356.5,3.2338,11.798,0.024802,0.14177,0.14177,10.474,0.9697,1,0.64706
649,1376.5,3.2346,11.594,0.0098918,-0.011456,-0.011456,8.8783,1,1,0.19608
669,1296.5,3.2426,11.934,0.0093074,0.27946,0.27946,14.037,1,1,0.19608
669,1316.5,3.2685,12.928,0.038384,0.59923,0.59923,22.734,1,1,0.62745
669,1336.5,3.2307,11.734,0.023684,0.23438,0.23438,12.59,0.94444,1,0.70588
669,1356.5,3.1825,12.061,0.0417,0.30052,0.30052,15.112,0.94286,1,0.68627
669,1376.5,3.2543,11.9,0.038486,0.51047,0.51047,15.135,0.90909,1,0.21569
689,656.5,3.1018,22.069,0.034668,-0.082434,-0.082434,0.19693,0.57143,1,0.41176
689,676.5,3.0455,22.196,0.0089626,-0.018426,-0.018426,0.038259,0.7381,1,0.82353
689,696.5,3.5476,22.854,0.00071224,-0.0081198,-0.0081198,0.21358,0.23256,1,0.84314
689,1296.5,3.2243,12.688,0.012651,0.11521,0.11521,1.9943,0.7,1,0.19608
689,1316.5,3.2472,14.863,0.029235,0.31429,0.31429,21.554,1,1,0.60784
