9.5,647.5,3.0369,14.009,0.020557,0.056175,0.056175,0.37742,1,1,0.17544
9.5,667.5,3.0303,14.131,0.016939,0.017062,0.017062,0.39898,1,1,0.5614
9.5,687.5,3.0128,14.137,0.021715,0.019936,0.019936,0.43691,1,1,0.5614
9.5,707.5,3.0716,14.203,0.029367,0.012084,0.012084,0.60476,0.93939,1,0.57895
9.5,727.5,2.8959,13.017,0.030311,0.19219,0.19219,4.0943,1,1,0.36842
9.5,987.5,6.1779,32.604,0.04519,2.1875,2.1875,121.3,0.75,1,0.35088
9.5,1007.5,0.46993,25.544,0.91122,8.4203,8.4203,173.11,1,1,0.5614
9.5,1027.5,0.58746,28.099,0.91945,8.4197,8.4197,153.62,1,1,0.5614
9.5,1047.5,0.48006,28.521,1.2769,13.418,13.418,216.29,1,1,0.54386
9.5,1067.5,0.29229,32.078,0.45715,3.7512,3.7512,119.68,1,1,0.35088
29.5,647.5,3.045,14.198,0.014032,-0.01203,-0.01203,0.17105,1,1,0.17544
29.5,667.5,3.0665,14.025,0.02122,-0.044402,-0.044402,0.64668,1,1,0.57895
29.5,687.5,3.0626,14.321,0.02252,0.0075058,0.0075058,0.36823,0.95556,1,0.78947
29.5,707.5,2.985,13.43,0.046215,0.21638,0.21638,3.1629,0.89189,1,0.64912
29.5,727.5,2.9216,12.757,0.048168,0.31978,0.31978,4.7843,0.94286,1,0.61404
29.5,927.5,3.3003,10.897,0.012747,0.38646,0.38646,16.199,0.9375,1,0.2807
29.5,947.5,3.3759,12.312,0.00029349,0.058387,0.058387,11.618,0.66667,1,0.26316
29.5,987.5,0.18032,32.424,0.51253,1.5142,1.5142,121.67,1,1,0.54386
29.5,1007.5,0.28606,29.434,0.59422,5.4085,5.4085,187.65,1,1,0.57895
29.5,1027.5,0.34388,25.303,1.0971,11.192,11.192,215.31,1,1,0.63158
29.5,1047.5,0.28895,30.757,0.88512,9.567,9.567,186.44,1,1,0.57895
29.5,1067.5,0.06448,32.883,0.56888,6.304,6.304,152.8,1,1,0.52632
29.5,1087.5,0.021076,24.65,0.015195,0.013222,0.013222,114.13,1,1,0.35088
29.5,1107.5,0.051344,15.453,0.0088631,0.026662,0.026662,0.12439,1,1,0.17544
29.5,1127.5,0.052844,15.419,0.0040034,0.013686,0.013686,0.064345,1,1,0.17544
49.5,647.5,3.057,14.148,0.012124,-0.041354,-0.041354,0.35836,1,1,0.17544
49.5,667.5,3.0407,15.53,0.018431,-0.0079572,-0.0079572,36.444,0.97778,1,0.78947
49.5,687.5,3.0738,19.62,0.023777,0.21033,0.21033,72.017,0.97222,1,0.63158
49.5,707.5,2.9476,13.664,0.037473,0.22709,0.22709,3.9595,0.84615,1,0.91228
49.5,727.5,2.7795,11.942,0.0065143,0.19525,0.19525,5.8694,0.87179,1,0.68421
49.5,927.5,3.3822,13.604,0.00039163,0.078384,0.078384,15.692,0.83784,1,0.64912
49.5,967.5,3.2232,26.083,0.022834,-1.8124,-1.8124,174.42,0.67647,1,0.59649
49.5,987.5,6.26,36.775,0.0011927,0.080156,0.080156,12.662,0.88235,1,0.59649
49.5,1007.5,0.34925,31.093,0.73107,4.8988,4.8988,159.01,1,1,0.45614
49.5,1027.5,0.012494,33.025,0.04082,0.56357,0.56357,64.263,0.92857,1,0.24561
49.5,1047.5,0.14867,35.426,0.70256,11.224,11.224,298.31,1,1,0.59649
49.5,1067.5,0.00087308,33.366,0.017805,-0.28272,-0.28272,167.78,1,1,0.70175
49.5,1087.5,0.033837,15.372,0.0046832,0.01534,0.01534,0.086929,0.7561,1,0.7193
