-10.5,1060.5,6.045,7.4863,4.6811,8.58,8.58,26.832,0.9,1,0.35714
-10.5,1060.5,5.3935,6.2066,0.22043,0.04103,0.04103,0.007637,0.099999,1,0.35714
-10.5,1080.5,1.1799,10.476,2.6526,0.46788,0.46788,3.291,0.7187,1,0.53571
-10.5,1080.5,4.9384,7.3032,1.2126,-3.1926,-3.1926,11.396,0.2813,1,0.53571
-10.5,1100.5,6.0804,10.645,0.26939,-0.19735,-0.19735,1.5352,0.2525,1,0.53571
-10.5,1100.5,3.1649,9.7784,2.0926,-3.0731,-3.0731,8.3324,0.7475,1,0.53571
-10.5,1120.5,4.2929,10.277,2.7706,1.8994,1.8994,7.3956,1,1,0.53571
-10.5,1140.5,6.049,9.882,2.4366,2.6192,2.6192,5.3452,1,1,0.35714
9.5,1040.5,4.1369,5.1248,0.42908,0.9597,0.9597,31.895,1,1,0.17857
9.5,1060.5,4.5562,6.9665,1.1869,0.7637,0.7637,19.298,1,1,0.58929
9.5,1080.5,4.8541,6.8913,2.4096,1.9822,1.9822,19.658,1,1,0.71429
9.5,1100.5,3.9649,9.9035,3.5249,1.8095,1.8095,8.3526,1,1,0.71429
9.5,1120.5,6.0742,9.7237,4.5431,4.4039,4.4039,7.5006,1,1,0.60714
9.5,1140.5,6.0191,9.8549,1.6563,-0.9298,-0.9298,4.4253,1,1,0.53571
9.5,1160.5,6.2475,10.023,0.094093,0.14587,0.14587,1.6831,1,1,0.17857
29.5,660.5,3.4247,13.188,0.97849,3.0541,3.0541,35.389,1,1,0.17857
29.5,680.5,3.424,12.947,0.6289,0.097593,0.097593,11.803,1,1,0.17857
29.5,700.5,1.5354,5.6584,0.065485,-0.38905,-0.38905,3.3087,1,1,0.17857
29.5,1040.5,4.4065,7.2863,1.8594,3.5295,3.5295,15.742,1,1,0.35714
29.5,1060.5,4.751,7.9039,0.90555,2.2935,2.2935,27.959,1,1,0.58929
29.5,1080.5,4.5398,7.8063,1.4738,1.5074,1.5074,18.503,1,1,0.67857
29.5,1100.5,3.1125,8.0546,0.060485,0.3356,0.3356,28.231,0.41872,1,0.55357
29.5,1100.5,5.7041,10.89,0.52017,1.1359,1.1359,17.289,0.58128,1,0.55357
29.5,1120.5,6.0828,8.9301,0.19435,0.44662,0.44662,2.3366,0.61697,1,0.53571
29.5,1120.5,3.7929,10.302,1.6339,3.909,3.909,17.813,0.38303,1,0.53571
29.5,1140.5,6.1592,10.628,0.085539,0.16805,0.16805,9.5239,1,1,0.58929
29.5,1160.5,6.06,9.1106,0.12478,0.32096,0.32096,1.8317,1,1,0.17857
