12.5,1194,3.6667,20.409,0.031011,0.23721,0.23721,1.8228,0.90909,1,0.19643
12.5,1214,3.5531,19.451,0.056728,0.47126,0.47126,3.9435,0.44506,1,0.60714
12.5,1214,3.5993,19.834,0.059109,0.49032,0.49032,4.0949,0.46671,1,0.60714
12.5,1234,3.597,19.82,0.044072,0.3588,0.3588,2.9536,0.93939,1,0.58929
32.5,1194,3.4798,18.909,0.061537,0.53785,0.53785,4.7223,0.90909,1,0.19643
32.5,1214,3.5392,19.381,0.061644,0.50785,0.50785,4.2083,0.97059,1,0.60714
32.5,1234,3.5826,19.704,0.065566,0.55296,0.55296,4.7098,0.93617,1,0.83929
32.5,1254,3.425,18.636,0.001688,0.0044529,0.0044529,0.014082,0.096774,1,0.55357
32.5,1254,0.31878,18.926,0.043261,-0.074714,-0.074714,0.30322,0.32258,1,0.55357
32.5,1274,0.3288,18.959,0.023061,-0.052331,-0.052331,0.28855,0.5,1,0.35714
52.5,1214,0.2455,18.442,0.01602,-0.10183,-0.10183,1.2533,0.25,1,0.71429
52.5,1234,0.30198,18.4,0.034931,0.0092321,0.0092321,1.4179,0.37838,1,0.66071
52.5,1254,0.32466,18.867,0.031005,-0.048504,-0.048504,0.44299,0.48889,1,0.80357
52.5,1254,3.6263,20.129,0.061504,0.50819,0.50819,4.4004,0.51111,1,0.80357
52.5,1274,0.31269,18.845,0.028933,-0.057118,-0.057118,0.35274,1,1,0.53571
52.5,1294,0.3288,18.959,0.023061,-0.052331,-0.052331,0.28855,1,1,0.17857
72.5,1154,3.0244,8.9394,0.32559,-0.069039,-0.069039,0.19303,0.83333,1,0.21429
72.5,1174,2.9864,8.835,0.22741,-0.15483,-0.15483,0.16761,0.90909,1,0.19643
72.5,1194,0.2455,18.442,0.01602,-0.10183,-0.10183,1.2533,0.5,1,0.35714
72.5,1194,2.9841,8.6405,0.10089,-0.032257,-0.032257,0.10781,0.5,1,0.35714
72.5,1214,0.3014,18.169,0.016545,-0.043271,-0.043271,1.0148,0.64516,1,0.55357
72.5,1234,0.27484,18.389,0.016096,-0.031199,-0.031199,1.1981,0.64865,1,0.66071
