134.5,677.5,5.7206,6.0818,0.11878,0.63146,0.63146,3.7596,1,1,0.48387
134.5,697.5,5.7971,6.4526,0.13124,0.71396,0.71396,4.1985,1,1,0.51613
134.5,717.5,5.7723,6.3414,0.09991,0.55248,0.55248,3.5622,1,1,0.5
154.5,417.5,2.9824,13.927,0.022953,-0.028664,-0.028664,1.2711,1,1,0.16129
154.5,437.5,2.9845,13.329,0.0006923,0.0023766,0.0023766,0.0092564,0.25,1,0.19355
154.5,457.5,3.0147,13.917,0.015706,0.085258,0.085258,1.5713,0.92308,1,0.20968
154.5,537.5,1.6386,11.051,0.0045914,0.003449,0.003449,0.0025908,0.66667,1,0.048387
154.5,657.5,5.566,5.4879,0.0054534,-0.024897,-0.024897,0.19998,0.7,1,0.16129
154.5,677.5,5.6418,5.6279,0.098964,0.51158,0.51158,3.0651,0.96875,1,0.51613
154.5,697.5,5.6947,5.985,0.093209,0.53541,0.53541,3.6638,0.97826,1,0.74194
154.5,717.5,5.6946,5.8781,0.1031,0.58975,0.58975,3.9391,1,1,0.53226
154.5,737.5,5.6629,5.8097,0.061559,0.39888,0.39888,3.4699,1,1,0.16129
174.5,397.5,2.9824,13.927,0.022953,-0.028664,-0.028664,1.2711,1,1,0.16129
174.5,417.5,2.9991,13.292,0.029365,-0.16521,-0.16521,2.4319,1,1,0.48387
174.5,437.5,3.0234,13.482,0.023366,-0.074084,-0.074084,2.3521,1,1,0.53226
174.5,457.5,2.9663,13.599,0.031581,-0.11233,-0.11233,2.6502,1,1,0.5
174.5,477.5,3.0083,13.876,0.016798,0.084024,0.084024,1.7205,1,1,0.16129
174.5,657.5,5.6187,5.4361,0.058221,0.30753,0.30753,1.9974,1,1,0.16129
174.5,677.5,5.6445,5.6828,0.078687,0.4425,0.4425,3.0067,1,1,0.48387
174.5,697.5,5.601,5.3531,0.099126,0.57606,0.57606,3.8355,0.97059,1,0.54839
174.5,717.5,5.6305,5.5775,0.10371,0.63255,0.63255,4.5066,1,1,0.48387
174.5,737.5,5.5399,4.9563,0.1078,0.61792,0.61792,4.0556,1,1,0.16129
194.5,397.5,2.9325,13.829,0.0082752,0.034485,0.034485,0.18826,0.4,1,0.16129
194.5,417.5,2.9664,13.749,0.020794,-0.078152,-0.078152,1.3247,1,1,0.48387
194.5,437.5,2.953,13.501,0.033429,-0.17721,-0.17721,2.5436,1,1,0.56452
194.5,457.5,2.9203,14.259,0.024732,0.029217,0.029217,1.5774,1,1,0.5
194.5,477.5,2.8289,14.396,0.020514,0.018519,0.018519,1.3842,1,1,0.16129
194.5,677.5,5.6187,5.4361,0.058221,0.30753,0.30753,1.9974,1,1,0.16129
194.5,717.5,5.5399,4.9563,0.1078,0.61792,0.61792,4.0556,1,1,0.16129
214.5,397.5,2.962,13.991,0.010967,-0.058275,-0.058275,0.61984,1,1,0.16129
214.5,417.5,2.9373,13.759,0.021396,-0.070846,-0.070846,1.0715,1,1,0.48387
214.5,437.5,2.9486,14.148,0.01811,-0.045676,-0.045676,1.384,1,1,0.56452
