17,1057.5,6.1517,41.266,0.014106,-0.17654,-0.17654,18.852,1,1,0.15385
17,1077.5,6.1982,43.303,0.03835,-0.13094,-0.13094,6.7476,1,1,0.15385
17,1097.5,6.1489,44.053,0.010705,0.03173,0.03173,12.035,1,1,0.15385
37,1037.5,6.1903,46.029,0.014943,0.20763,0.20763,52.596,1,1,0.30769
37,1057.5,6.2239,42.749,0.025889,-0.068857,-0.068857,14.324,1,1,0.46154
37,1077.5,6.1663,42.874,0.021564,-0.086358,-0.086358,13.932,1,1,0.46154
37,1097.5,6.1744,43.793,0.024439,-0.092874,-0.092874,10.242,1,1,0.46154
37,1117.5,6.1489,44.053,0.010705,0.03173,0.03173,12.035,1,1,0.15385
57,997.5,3.1088,30.033,0.0010719,-0.017442,-0.017442,0.28382,0.66667,1,0.046154
57,1017.5,6.229,50.792,0.012797,0.22382,0.22382,40.965,1,1,0.15385
57,1037.5,6.2411,48.25,0.018027,0.0091103,0.0091103,40.346,1,1,0.46154
57,1057.5,6.2228,45.289,0.019179,0.025275,0.025275,38.465,1,1,0.49231
57,1077.5,6.2259,43.46,0.027026,-0.12693,-0.12693,12.993,1,1,0.55385
57,1097.5,6.1806,44.716,0.017091,-0.10565,-0.10565,32.055,1,1,0.49231
57,1117.5,6.1557,45.298,0.0079669,-0.32585,-0.32585,15.013,0.81818,1,0.16923
77,1017.5,6.2399,49.255,0.063757,-0.30387,-0.30387,41.946,1,1,0.16923
77,1037.5,6.1886,49.482,0.016731,0.48636,0.48636,81.613,1,1,0.46154
77,1057.5,6.243,48.014,0.020363,0.046951,0.046951,44.793,1,1,0.43077
77,1077.5,6.199,47.1,0.016346,-0.201,-0.201,34.667,1,1,0.46154
77,1097.5,6.1646,46.204,0.017858,-0.16129,-0.16129,33.3,1,1,0.50769
77,1117.5,6.1964,48.056,0.018322,-0.26282,-0.26282,48.862,1,1,0.16923
97,1017.5,6.1644,47.373,0.014761,0.71847,0.71847,162.49,1,1,0.15385
97,1037.5,6.1801,47.583,0.015505,0.26034,0.26034,83.014,1,1,0.47692
97,1057.5,6.1919,47.365,0.015384,0.36639,0.36639,97.33,1,1,0.4
97,1077.5,6.1923,46.533,0.012294,-0.060178,-0.060178,40.523,1,1,0.6
97,1097.5,6.194,46.801,0.012706,-0.13722,-0.13722,40.279,1,1,0.69231
97,1117.5,6.1976,44.742,0.014573,-0.35324,-0.35324,43.133,1,1,0.30769
117,1017.5,6.226,46.081,0.0079371,-0.21639,-0.21639,47.761,1,1,0.16923
117,1037.5,6.2001,46.797,0.011442,-0.051658,-0.051658,94.195,1,1,0.49231
117,1057.5,6.2344,45.15,0.0080732,-0.1966,-0.1966,32.362,1,1,0.46154
117,1077.5,6.2278,48.169,0.0071358,-0.056212,-0.056212,20.02,0.78368,1,0.86154
117,1077.5,0.0048761,36.379,0.0004759,-0.0011069,-0.0011069,5.606,0.21632,1,0.86154
117,1097.5,0.0063606,40.833,0.0026104,-0.10885,-0.10885,31.556,0.5251,1,0.72308
