42.5,853.5,3.2101,28.637,0.0046967,0.043674,0.043674,0.40613,0.66667,1,0.0625
62.5,1013.5,6.2465,49.856,0.021273,-0.25439,-0.25439,84.216,1,1,0.25
62.5,1033.5,6.2058,48.886,0.042658,-1.6161,-1.6161,85.721,1,1,0.25
62.5,1053.5,6.1892,54.406,0.022489,-0.34037,-0.34037,68.164,1,1,0.20833
82.5,993.5,6.2255,51.597,0.020008,-0.12325,-0.12325,82.365,1,1,0.20833
82.5,1013.5,6.1996,51.571,0.025841,-0.68875,-0.68875,71.711,1,1,0.64583
82.5,1033.5,6.199,52.036,0.030926,-0.79677,-0.79677,80.98,1,1,0.66667
82.5,1053.5,6.186,52.123,0.030108,-0.8367,-0.8367,76.589,1,1,0.64583
82.5,1073.5,6.1982,54.019,0.019413,-0.28836,-0.28836,58.17,1,1,0.25
102.5,993.5,6.1697,53.564,0.0074118,-0.033416,-0.033416,38.899,1,1,0.20833
102.5,1013.5,6.2081,51.189,0.028193,-0.59058,-0.59058,77.793,1,1,0.64583
102.5,1033.5,6.2259,51.444,0.028593,-0.75682,-0.75682,69.095,1,1,0.91667
102.5,1053.5,6.197,53.871,0.017315,-0.28447,-0.28447,70.792,1,1,0.66667
102.5,1073.5,6.2187,51.217,0.021185,-0.36454,-0.36454,62.847,1,1,0.22917
122.5,853.5,3.1939,54.105,0.0014125,-0.15843,-0.15843,32.027,1,1,0.0625
122.5,993.5,6.2216,49.125,0.057462,-1.5084,-1.5084,104.66,1,1,0.20833
122.5,1013.5,6.2428,50.832,0.03278,-0.7836,-0.7836,73.026,1,1,0.64583
122.5,1033.5,6.2601,51.602,0.031047,-0.81557,-0.81557,88.009,1,1,0.66667
122.5,1053.5,6.2572,52.169,0.020471,-0.49393,-0.49393,74.539,1,1,0.66667
122.5,1073.5,6.2095,54.988,0.0046833,-0.083767,-0.083767,61.611,1,1,0.22917
142.5,1013.5,6.2341,49.446,0.053805,-1.3311,-1.3311,96.174,1,1,0.22917
142.5,1033.5,0.038871,51.049,0.021794,-0.66637,-0.66637,64.639,1,1,0.22917
142.5,1053.5,6.2031,54.956,0.0041493,-0.097001,-0.097001,61.491,1,1,0.22917
242.5,1033.5,0.0019178,61.271,0.011213,0.31736,0.31736,10.147,1,1,0.25
242.5,1053.5,6.1979,59.057,0.0043686,0.13033,0.13033,5.1092,1,1,0.22917
262.5,1013.5,6.264,61.112,0.0065504,0.1757,0.1757,5.1873,0.96774,1,0.64583
262.5,1033.5,6.2537,60.838,0.0086089,0.22998,0.22998,6.7699,0.96875,1,0.66667
262.5,1053.5,6.2531,60.733,0.0092189,0.25877,0.25877,8.0086,1,1,0.64583
262.5,1073.5,6.2043,59.544,0.0049679,0.15657,0.15657,5.6157,1,1,0.22917
282.5,1013.5,6.237,60.591,0.0043881,0.12751,0.12751,3.9732,0.65132,1,0.625
282.5,1013.5,0.018195,61.718,0.002093,0.073633,0.073633,2.7461,0.34868,1,0.625
282.5,1033.5,6.2529,60.861,0.0081551,0.22852,0.22852,6.9819,0.97727,1,0.91667
282.5,1053.5,6.2411,60.469,0.007166,0.21672,0.21672,7.152,1,1,0.66667
282.5,1073.5,6.2648,61.376,0.004403,0.1433,0.1433,5.5865,1,1,0.25
302.5,1013.5,6.2452,60.682,0.0070478,0.19953,0.19953,6.0946,1,1,0.625
302.5,1033.5,6.254,60.952,0.0091469,0.25982,0.25982,7.8928,0.9697,1,0.6875
302.5,1053.5,6.2484,60.835,0.0082286,0.24082,0.24082,7.5848,1,1,0.66667
322.5,853.5,3.1388,51.013,0.0042629,0.16862,0.16862,26.417,1,1,0.3125
322.5,873.5,3.1082,48.275,0.0016321,0.0037086,0.0037086,0.20626,0.8,1,0.3125
322.5,1033.5,6.2199,60.756,0.0089953,0.26003,0.26003,8.8765,0.91667,1,0.25
322.5,1053.5,6.2776,61.326,0.0022921,0.092727,0.092727,4.0105,0.66667,1,0.25
382.5,873.5,3.1085,48.066,0.0021212,-0.0042408,-0.0042408,0.0084786,0.85714,1,0.72917
382.5,893.5,3.1188,52.379,0.0012818,0.096351,0.096351,104.17,1,1,0.25
402.5,833.5,3.1314,48.02,0.0013412,-0.0026841,-0.0026841,0.0053715,0.83333,1,0.25
402.5,853.5,3.1407,52.726,0.0084369,-0.34547,-0.34547,114.02,1,1,0.5
402.5,873.5,3.1371,57.157,0.0046459,0.13713,0.13713,103.83,1,1,0.52083
402.5,893.5,3.1918,55.882,0.016028,-0.52954,-0.52954,138.66,1,1,0.25
422.5,833.5,3.1716,55.749,0.013394,-0.84258,-0.84258,175.94,1,1,0.27083
422.5,853.5,3.1557,59.377,0.010441,-0.31745,-0.31745,107.16,1,1,0.70833
422.5,873.5,3.1691,58.309,0.013793,-0.53329,-0.53329,115.98,1,1,0.70833
422.5,893.5,3.1864,59.276,0.013449,-0.32188,-0.32188,73.317,1,1,0.64583
422.5,913.5,3.1964,53.644,0.017235,-0.45497,-0.45497,81.618,1,1,0.22917
