590.5,1092,1.5296,59.105,0.010936,0.42054,0.42054,16.172,0.66667,1,0.06383
630.5,1252,1.3666,65.515,0.032911,-0.62983,-0.62983,12.053,0.90909,1,0.23404
730.5,412,4.6043,25.827,0.0011105,0.24001,0.24001,102.37,0.60625,1,0.21277
730.5,412,4.6247,16.88,0.0012823,-0.4801,-0.4801,195.1,0.39375,1,0.21277
730.5,432,4.6145,24.693,0.00045985,-0.047001,-0.047001,127.99,1,1,0.21277
730.5,452,4.6187,20.125,0.002679,-0.1086,-0.1086,180.14,1,1,0.21277
730.5,512,5.3502,11.108,0.73429,-6.1537,-6.1537,65.981,1,1,0.21277
730.5,532,5.7017,10.509,0.21979,-2.9088,-2.9088,67.908,1,1,0.21277
730.5,552,5.4619,9.1994,0.45827,-2.3417,-2.3417,24.564,1,1,0.21277
750.5,392,4.6043,25.827,0.0011105,0.24001,0.24001,102.37,0.60625,1,0.21277
750.5,392,4.6247,16.88,0.0012823,-0.4801,-0.4801,195.1,0.39375,1,0.21277
750.5,412,4.6233,23.502,0.0016168,-0.017536,-0.017536,122.18,1,1,0.6383
750.5,432,4.6153,22.883,0.0014324,-0.07865,-0.07865,161.51,1,1,0.65957
750.5,452,4.619,20.879,0.0028704,-0.08566,-0.08566,126.15,1,1,0.6383
750.5,472,4.6187,20.125,0.002679,-0.1086,-0.1086,180.14,1,1,0.21277
750.5,492,5.3502,11.108,0.73429,-6.1537,-6.1537,65.981,1,1,0.21277
750.5,512,5.3186,12.37,0.45201,-3.9394,-3.9394,60.163,1,1,0.6383
750.5,532,5.5046,10.272,0.49229,-3.8136,-3.8136,53.453,1,1,0.6383
750.5,552,5.3398,12.371,0.57436,-3.3132,-3.3132,68.676,1,1,0.70213
750.5,572,5.2889,8.6919,0.45224,-1.5086,-1.5086,20.831,1,1,0.2766
770.5,392,4.6415,21.688,0.0031618,0.079901,0.079901,81.337,1,1,0.25532
770.5,412,4.6309,20.101,0.0024561,0.096242,0.096242,108.04,1,1,0.7234
770.5,432,4.6279,20.742,0.0027849,-0.01964,-0.01964,85.991,1,1,0.93617
770.5,452,4.6162,20.135,0.0034537,-0.10111,-0.10111,102.44,1,1,0.7234
770.5,472,4.6345,18.422,0.0053554,-0.026554,-0.026554,80.25,1,1,0.29787
770.5,492,4.856,17.421,0.070921,-0.91857,-0.91857,75.846,1,1,0.2766
770.5,512,5.1432,14.705,0.4035,-3.8715,-3.8715,63.954,1,1,0.70213
770.5,532,5.3262,13.168,0.59228,-4.9638,-4.9638,94.386,1,1,1
770.5,552,4.882,15.529,0.24019,-1.4408,-1.4408,60.078,0.6967,1,0.80851
770.5,552,6.0734,5.271,0.32292,0.75313,0.75313,28.087,0.3033,1,0.80851
770.5,572,4.8612,15.49,0.51547,-0.88405,-0.88405,64.308,1,1,0.3617
770.5,1292,4.7536,52.541,0.00012928,-0.16474,-0.16474,209.92,0.66667,1,0.06383
790.5,392,4.6394,17.004,0.0023701,0.31344,0.31344,80.363,1,1,0.23404
790.5,412,4.6385,19.296,0.0023261,0.13409,0.13409,73.596,1,1,0.65957
790.5,432,4.6214,18.921,0.0021198,0.05181,0.05181,65.221,1,1,0.68085
790.5,452,4.6225,19.017,0.0033904,-0.10761,-0.10761,52.539,1,1,0.68085
790.5,472,4.6166,22.798,0.0026262,-0.074861,-0.074861,90.505,1,1,0.2766
790.5,492,4.7225,18.321,0.0024537,0.12913,0.12913,19.327,0.49241,1,0.25532
790.5,492,5.6857,11.646,0.17286,-3.1997,-3.1997,70.544,0.50759,1,0.25532
790.5,512,5.2599,13.725,0.43404,-5.0705,-5.0705,94.258,1,1,0.70213
790.5,532,5.4228,11.862,0.42548,-5.3618,-5.3618,109.08,1,1,0.65957
790.5,552,5.3631,12.67,0.6813,-5.7788,-5.7788,112.53,1,1,0.7234
790.5,572,5.1103,15.263,0.25563,-2.5584,-2.5584,66.471,0.83333,1,0.25532
790.5,572,5.626,-0.16578,0.001521,0.053903,0.053903,1.9103,0.16667,1,0.25532
810.5,412,4.6321,17.454,0.0020211,0.38094,0.38094,86.168,1,1,0.21277
810.5,432,4.6329,17.603,0.0020309,-0.034802,-0.034802,35.652,1,1,0.21277
810.5,452,4.6085,22.917,0.0018035,-0.15425,-0.15425,59.703,1,1,0.21277
810.5,512,4.728,20.178,0.0036333,0.16846,0.16846,16.899,0.39254,1,0.21277
810.5,512,5.6881,11.604,0.17118,-3.1705,-3.1705,70.074,0.60746,1,0.21277
810.5,532,5.7353,7.8741,0.57229,-7.1876,-7.1876,135.43,1,1,0.21277
810.5,552,5.626,-0.16578,0.001521,0.053903,0.053903,1.9103,0.2,1,0.21277
810.5,552,5.2098,14.828,0.27007,-2.982,-2.982,82.146,0.8,1,0.21277
