56,1058.5,5.8042,9.0182,0.00046651,-0.0022492,-0.0022492,0.010847,0.75,1,0.74074
56,1078.5,5.8006,9.0362,0.00046538,-0.002236,-0.002236,0.010746,0.88235,1,0.62963
56,1098.5,5.799,9.0435,0.00055697,-0.0026801,-0.0026801,0.012899,0.69767,1,0.7963
76,1078.5,0.072782,12.579,0.0081798,0.23324,0.23324,6.6509,0.72727,1,0.81481
76,1098.5,0.059246,12.189,0.0056009,0.15984,0.15984,4.562,0.66667,1,0.61111
96,1058.5,6.2727,13.047,0.039335,0.075777,0.075777,4.0188,0.97674,1,0.7963
96,1078.5,6.2558,12.68,0.036515,0.014234,0.014234,3.2492,0.97727,1,0.81481
96,1098.5,6.2812,12.449,0.027238,0.14744,0.14744,4.6818,0.97619,1,0.77778
116,1058.5,6.1666,13.398,0.034739,0.075332,0.075332,1.2023,1,1,0.77778
116,1078.5,6.1371,13.241,0.046294,0.10637,0.10637,2.7684,1,1,0.7963
116,1098.5,6.161,13.098,0.030789,0.065222,0.065222,1.4528,1,1,0.74074
156,1078.5,6.1588,13.786,0.026984,0.15519,0.15519,0.89253,0.88235,1,0.62963
176,1078.5,6.1103,13.437,0.0068114,0.026669,0.026669,0.11242,0.46667,1,0.27778
176,1098.5,6.2234,13.948,0.023949,0.12565,0.12565,0.96414,0.85714,1,0.25926
336,898.5,3.5702,14.732,0.025415,-0.049372,-0.049372,0.095914,0.66667,1,0.055556
416,918.5,6.2445,34.245,0.0018201,-0.011537,-0.011537,0.073133,0.76923,1,0.24074
496,918.5,6.25,34.212,0.0037026,-0.023466,-0.023466,0.14873,0.76923,1,0.24074
516,998.5,0.03952,47.579,0.0015618,0.12169,0.12169,9.4808,0.66667,1,0.055556
536,898.5,3.059,34.883,0.042032,-0.43823,-0.43823,4.569,0.5,1,0.074074
536,918.5,3.059,34.883,0.042032,-0.43823,-0.43823,4.569,0.5,1,0.074074
636,938.5,3.826,48.034,1.5906,0.31716,0.31716,2.7796,1,1,0.2037
636,958.5,4.8837,47.594,1.4648,0.97055,0.97055,4.955,1,1,0.2037
636,978.5,4.3788,47.559,1.4132,-1.7681,-1.7681,14.827,1,1,0.2037
656,338.5,1.5107,63.764,0.001695,0.49486,0.49486,332.17,1,1,0.38889
656,718.5,1.6648,61.978,0.0029953,-0.53479,-0.53479,133.05,1,1,0.22222
656,738.5,1.6807,62.061,0.0028659,-0.481,-0.481,80.731,0.96774,1,0.57407
656,758.5,1.6752,62.979,0.0026159,-0.43874,-0.43874,73.589,0.93939,1,0.61111
656,778.5,1.686,61.178,0.0020627,-0.34523,-0.34523,57.783,0.96875,1,0.59259
656,798.5,1.6974,57.804,0.0019323,-0.36909,-0.36909,90.344,0.84615,1,0.24074
656,898.5,2.8197,12.169,0.13022,-2.161,-2.161,36.4,0.83333,1,0.22222
656,918.5,3.2172,29.012,1.0486,7.9716,7.9716,306.33,0.91304,1,0.42593
656,918.5,4.214,47.477,0.047089,-0.067171,-0.067171,0.095818,0.086956,1,0.42593
656,938.5,4.4974,48.54,2.1579,0.65937,0.65937,6.94,1,1,0.57407
656,958.5,4.3615,48.068,1.6785,0.19976,0.19976,4.2137,1,1,0.59259
656,978.5,4.7714,48.16,1.309,0.59248,0.59248,5.5937,1,1,0.57407
656,998.5,4.388,48.071,1.4528,-0.77918,-0.77918,6.8529,1,1,0.2037
676,258.5,1.4973,77.272,0.0023135,0.24051,0.24051,32.825,0.91667,1,0.22222
676,278.5,1.5064,79.083,0.0017058,0.16704,0.16704,16.359,0.94118,1,0.62963
676,338.5,1.4819,60.251,0.0025878,0.32395,0.32395,313.51,1,1,0.42593
676,398.5,1.4844,44.007,0.00091291,0.28801,0.28801,90.874,0.93939,1,0.61111
676,718.5,1.7182,55.766,0.001673,-0.28021,-0.28021,46.936,0.83333,1,0.22222
676,738.5,1.6878,58.909,0.0033621,-0.45643,-0.45643,100.28,1,1,0.61111
676,758.5,1.6978,59.187,0.0021345,-0.35773,-0.35773,59.956,0.93333,1,0.83333
676,778.5,1.6968,59.348,0.0015313,-0.25633,-0.25633,42.909,0.93939,1,0.61111
676,798.5,1.6956,59.587,0.00142,-0.23828,-0.23828,39.984,0.83333,1,0.22222
676,858.5,3.0008,7.0335,0.082731,-1.6635,-1.6635,44.805,1,1,0.37037
676,878.5,2.8516,12.017,0.09346,-1.4833,-1.4833,24.533,0.96774,1,0.57407
676,898.5,2.8098,12.797,0.10052,-1.5478,-1.5478,24.8,0.94118,1,0.62963
676,918.5,2.8126,12.484,0.093612,-1.4543,-1.4543,23.489,0.72727,1,0.81481
676,918.5,4.7334,52.007,3.3211,6.2862,6.2862,40.372,0.27273,1,0.81481
676,938.5,4.1179,48.597,2.5932,1.546,1.546,7.0822,0.7619,1,0.77778
676,958.5,4.8894,48.867,1.7849,2.2741,2.2741,16.247,1,1,0.81481
676,978.5,4.4238,48.206,1.2089,0.76712,0.76712,5.0891,0.9375,1,0.59259
676,998.5,4.9377,48.316,1.0112,1.1105,1.1105,6.8799,0.90909,1,0.2037
696,258.5,1.5139,79.837,0.0013301,0.13002,0.13002,12.712,0.90909,1,0.2037
696,278.5,1.5083,79.272,0.0018664,0.18259,0.18259,17.865,0.9375,1,0.59259
696,398.5,1.4851,44.244,0.00067354,0.21183,0.21183,66.633,0.96875,1,0.59259
696,418.5,1.491,47.215,0.0012032,0.39672,0.39672,145.6,1,1,0.22222
696,738.5,1.7096,57.203,0.0020345,-0.34081,-0.34081,57.093,0.9375,1,0.59259
696,758.5,1.7,58.785,0.0018459,-0.30925,-0.30925,51.816,0.93939,1,0.61111
696,778.5,1.7004,58.747,0.0014515,-0.24324,-0.24324,40.767,0.93939,1,0.61111
696,798.5,1.6952,59.574,0.0010138,-0.16978,-0.16978,28.434,0.83333,1,0.22222
696,838.5,3.1432,1.6803,0.001379,0.063513,0.063513,3.5973,0.71429,1,0.25926
696,858.5,3.0592,5.4398,0.025774,-0.65169,-0.65169,23.156,0.9375,1,0.59259
696,878.5,2.9033,9.5838,0.16131,-3.0259,-3.0259,65.384,0.97059,1,0.62963
696,898.5,2.852,11.726,0.085308,-1.3566,-1.3566,22.434,0.94286,1,0.64815
696,918.5,2.787,12.712,0.28489,-6.0952,-6.0952,141.84,0.80952,1,0.77778
696,918.5,5.0913,49.565,0.10341,-0.12346,-0.12346,0.17634,0.071429,1,0.77778
696,938.5,4.3366,48.435,2.4352,1.528,1.528,7.0687,0.61536,1,0.96296
696,938.5,2.1541,17.044,0.55946,-4.8247,-4.8247,45.666,0.38464,1,0.96296
696,958.5,4.2325,47.617,1.9619,1.2155,1.2155,3.5762,0.7561,1,0.75926
696,978.5,4.5459,47.897,1.3107,1.0066,1.0066,4.2406,0.73171,1,0.75926
696,998.5,4.1515,47.708,1.091,0.74371,0.74371,3.4359,0.90909,1,0.2037
696,1518.5,4.785,34.344,0.00016744,0.010149,0.010149,0.6152,0.66667,1,0.055556
