-10.5,1229.5,1.38,1.9962,3.6615,-0.86375,-0.86375,0.30422,1,1,0.077519
-10.5,1249.5,2.5519,1.9142,1.9515,0.25205,0.25205,0.35478,1,1,0.23256
-10.5,1269.5,2.0292,2.0308,1.8788,0.19996,0.19996,0.20688,1,1,0.23256
-10.5,1289.5,1.4894,2.1006,0.012026,-0.0018964,-0.0018964,0.016395,0.66083,1,0.23256
-10.5,1289.5,3.5289,1.9898,1.1972,-0.29718,-0.29718,0.27936,0.33917,1,0.23256
-10.5,1309.5,1.4856,2.1291,0.017208,-0.0054533,-0.0054533,0.023671,1,1,0.23256
9.5,1229.5,2.3504,1.758,1.0369,0.21298,0.21298,0.44013,1,1,0.077519
9.5,1249.5,2.307,1.9249,2.5253,-0.099891,-0.099891,0.51847,1,1,0.28682
9.5,1269.5,2.8868,1.8289,1.9123,-0.032292,-0.032292,0.48083,0.98485,1,0.51163
9.5,1289.5,1.4982,2.1187,0.020026,-0.0093503,-0.0093503,0.029093,0.58491,1,0.41085
9.5,1329.5,1.4769,2.1865,0.027263,-0.011845,-0.011845,0.032797,1,1,0.077519
29.5,1229.5,2.1068,1.6706,2.1984,-0.65944,-0.65944,0.59165,1,1,0.077519
29.5,1249.5,2.7762,1.7223,1.8136,0.23178,0.23178,0.67392,1,1,0.24806
29.5,1269.5,2.8777,1.8687,2.5497,-0.15089,-0.15089,0.54114,0.98413,1,0.48837
29.5,1289.5,2.2293,1.6877,2.3977,-0.56055,-0.56055,0.38888,0.97917,1,0.37209
49.5,1229.5,3.7691,1.6591,1.3955,-0.23684,-0.23684,1.0827,1,1,0.077519
49.5,1249.5,3.2197,1.7751,2.4636,0.03662,0.03662,0.63365,1,1,0.31008
49.5,1269.5,2.2979,1.925,3.4076,-0.26284,-0.26284,0.65149,1,1,0.31008
49.5,1289.5,1.875,1.9739,1.8703,-0.5242,-0.5242,0.4471,1,1,0.31008
49.5,1309.5,1.9478,1.668,2.8256,-0.97015,-0.97015,0.54302,1,1,0.31008
69.5,1229.5,2.238,1.5318,0.018496,-0.038845,-0.038845,0.081582,0.1,1,0.15504
69.5,1229.5,4.5653,1.8869,1.5662,-0.38614,-0.38614,0.19169,0.9,1,0.15504
69.5,1249.5,5.1469,1.6825,4.6278,1.1394,1.1394,0.56045,1,1,0.31008
