96.5,1014,0.037681,63.1,0.00078176,-0.092301,-0.092301,10.899,0.71429,1,0.25926
136.5,994,0.049794,63.302,0.0011089,-0.050695,-0.050695,7.4685,1,1,0.57407
136.5,1034,0.043675,63.611,0.0016301,-0.10043,-0.10043,10.847,0.9375,1,0.59259
156.5,974,0.0742,63.895,0.0012704,-0.02752,-0.02752,4.9271,1,1,0.18519
156.5,994,0.067467,62.955,0.0021041,-0.05664,-0.05664,8.4277,1,1,0.59259
156.5,1014,0.067093,64.274,0.0025571,-0.083997,-0.083997,7.568,0.97059,1,0.62963
156.5,1034,0.051889,62.947,0.001823,-0.067206,-0.067206,7.0095,0.96875,1,0.59259
156.5,1054,0.046245,63.854,0.0040437,-0.044085,-0.044085,9.2642,1,1,0.2037
176.5,974,0.10022,62.2,0.0003584,-0.025506,-0.025506,11.335,0.9,1,0.18519
176.5,994,0.074888,63.794,0.002784,-0.080639,-0.080639,9.2147,1,1,0.55556
176.5,1014,0.063408,63.825,0.0036718,-0.10994,-0.10994,10.074,0.9697,1,0.61111
176.5,1034,0.054024,64.403,0.0032234,-0.10596,-0.10596,8.3727,0.96875,1,0.59259
176.5,1054,0.026936,63.891,0.0035659,-0.079723,-0.079723,14.564,1,1,0.22222
196.5,994,0.073801,63.103,0.0038042,-0.12138,-0.12138,13.069,1,1,0.2037
196.5,1014,0.062983,65.158,0.00351,-0.11525,-0.11525,8.4532,0.91667,1,0.22222
196.5,1034,0.036103,64.048,0.0028734,-0.11244,-0.11244,8.5458,0.84615,1,0.24074
356.5,1014,6.2483,62.672,0.0082558,0.17506,0.17506,33.708,1,1,0.2037
356.5,1034,0.082191,63.144,0.0040262,0.20427,0.20427,18.518,0.91667,1,0.22222
356.5,1054,0.053057,64.087,0.0092876,0.19562,0.19562,25.993,0.91667,1,0.22222
356.5,1074,0.013207,67.139,0.020816,-0.17059,-0.17059,15.77,1,1,0.18519
376.5,994,6.2448,62.239,0.0089472,0.17594,0.17594,35.018,1,1,0.18519
376.5,1014,0.025293,63.131,0.0090241,0.16028,0.16028,23.546,1,1,0.55556
376.5,1034,0.03136,63.207,0.0099414,0.23463,0.23463,28.092,0.96875,1,0.59259
376.5,1054,0.046208,65.275,0.012299,0.016894,0.016894,23.121,0.96875,1,0.59259
376.5,1074,0.025193,66.158,0.015477,-0.07271,-0.07271,17.646,1,1,0.55556
376.5,1094,0.013207,67.139,0.020816,-0.17059,-0.17059,15.77,1,1,0.18519
396.5,994,0.03366,64.09,0.0065374,-0.016687,-0.016687,13.986,1,1,0.2037
396.5,1014,0.01996,63.808,0.008792,0.25162,0.25162,35.313,1,1,0.61111
396.5,1034,0.054937,61.768,0.0061864,0.081593,0.081593,64.783,1,1,0.64815
396.5,1054,0.0058729,65.736,0.01767,-0.12581,-0.12581,20.914,0.97059,1,0.62963
396.5,1074,0.03896,67.133,0.00017148,0.0025614,0.0025614,0.17821,0.070784,1,0.57407
396.5,1074,0.008771,66.246,0.014126,-0.12921,-0.12921,14.509,0.92922,1,0.57407
396.5,1094,6.2815,66.774,0.013067,-0.15016,-0.15016,8.6532,1,1,0.2037
416.5,994,0.055949,65.334,0.006999,0.42924,0.42924,47.928,1,1,0.2037
416.5,1014,0.03187,63.387,0.0059955,0.11047,0.11047,38.512,1,1,0.75926
416.5,1034,0.015488,62.275,0.011685,-0.12186,-0.12186,104.54,1,1,0.81481
416.5,1054,0.0039119,62.97,0.011077,-0.35192,-0.35192,117.87,1,1,0.81481
416.5,1074,6.2715,65.255,0.011719,-0.15785,-0.15785,24.37,1,1,0.74074
416.5,1094,0.01483,64.936,0.0055034,-0.0088528,-0.0088528,10.498,1,1,0.2037
436.5,1014,0.0018093,63.028,0.0033981,0.020208,0.020208,56.695,1,1,0.75926
436.5,1034,6.2791,61.959,0.0030496,-0.26568,-0.26568,130.1,1,1,0.7963
436.5,1054,6.254,63.396,0.0066379,-0.378,-0.378,132.7,1,1,0.77778
436.5,1074,6.2685,65.103,0.0024217,-0.18591,-0.18591,58.743,1,1,0.74074
456.5,1054,6.254,65.927,0.00092318,-0.28187,-0.28187,86.073,0.88,1,0.46296
476.5,994,6.2549,65.674,0.00072836,-0.22259,-0.22259,68.033,0.90909,1,0.2037
496.5,1014,6.2544,65.82,0.00085315,-0.26071,-0.26071,79.678,0.95455,1,0.40741
496.5,1034,0.0035696,58.222,0.0029905,-0.49895,-0.49895,217.53,1,1,0.77778
496.5,1074,6.2607,63.567,0.0011781,-0.3312,-0.3312,101.8,0.85,1,0.74074
516.5,1014,0.072529,46.671,0.0027308,-0.077823,-0.077823,306.4,1,1,0.2037
516.5,1034,0.052151,52.457,0.0049538,-0.77349,-0.77349,275.02,1,1,0.59259
516.5,1054,0.046181,54.733,0.0046325,-0.3324,-0.3324,404.53,1,1,0.64815
516.5,1074,0.086742,58.188,0.0024056,-0.12886,-0.12886,527.37,0.67887,1,0.57407
516.5,1074,6.2585,64.546,0.00084474,-0.25861,-0.25861,79.178,0.32113,1,0.57407
516.5,1094,0.061844,56.071,0.0043542,0.15044,0.15044,572.46,1,1,0.2037
536.5,1034,0.097059,48.932,0.0019626,-0.30369,-0.30369,288.98,1,1,0.57407
536.5,1054,0.10539,52.531,0.0011515,-0.46062,-0.46062,304.42,1,1,0.62963
536.5,1074,0.087748,57.354,0.002788,-0.29595,-0.29595,406.53,1,1,0.61111
536.5,1094,0.081406,61.351,0.0033786,-0.66483,-0.66483,430.69,1,1,0.2037
556.5,1034,0.10671,51.02,0.0013562,-0.43055,-0.43055,235.39,1,1,0.57407
556.5,1054,0.11029,53.296,0.0012915,-0.41337,-0.41337,219.14,1,1,0.57407
556.5,1074,0.10587,55.355,0.0013866,-0.48926,-0.48926,284.46,1,1,0.57407
556.5,1094,0.1075,53.403,0.0014698,-0.45468,-0.45468,191.28,1,1,0.18519
576.5,1034,0.1093,54.491,0.0013598,-0.50357,-0.50357,311.61,0.90909,1,0.2037
576.5,1054,0.11374,52.111,0.0010474,-0.2884,-0.2884,157.68,1,1,0.2037
576.5,1074,0.11303,54.096,0.001408,-0.37187,-0.37187,166.75,1,1,0.22222
896.5,1854,4.8877,10.957,0.0063948,-0.10747,-0.10747,3.1781,1,1,0.18519
916.5,1814,4.912,10.558,0.012812,-0.33538,-0.33538,9.1409,1,1,0.55556
916.5,1834,4.914,10.415,0.012654,-0.31062,-0.31062,8.3858,1,1,0.57407
916.5,1854,4.8761,11.074,0.0085557,-0.20099,-0.20099,5.7493,1,1,0.57407
916.5,1874,4.8497,11.502,0.0037995,-0.074452,-0.074452,2.8047,1,1,0.59259
936.5,1794,4.892,11.184,0.0068472,-0.16945,-0.16945,4.783,1,1,0.18519
936.5,1814,5.0224,10.743,0.068978,0.2853,0.2853,19.154,1,1,0.57407
936.5,1834,4.9001,10.836,0.011392,-0.29455,-0.29455,8.073,0.92308,1,0.48148
936.5,1854,4.9186,10.256,0.029052,-0.36116,-0.36116,6.1011,1,1,0.5
936.5,1874,4.8456,11.424,0.0002678,-0.022537,-0.022537,1.8972,0.91429,1,0.64815
956.5,1774,5.9213,12.931,0.028374,-0.1027,-0.1027,0.56844,0.90909,1,0.2037
956.5,1794,5.4976,11.603,0.21756,1.0846,1.0846,20.281,1,1,0.42593
956.5,1814,5.703,24.11,0.00019635,0.024979,0.024979,3.1777,0.055555,1,0.66667
956.5,1814,5.0826,10.779,0.075491,0.43871,0.43871,15.421,0.94444,1,0.66667
956.5,1834,5.1283,11.824,0.11491,1.0592,1.0592,29.308,1,1,0.68519
956.5,1854,4.9975,11.183,0.050872,0.37266,0.37266,18.697,1,1,0.62963
956.5,1874,4.8773,10.642,0.012298,-0.16429,-0.16429,3.1735,1,1,0.61111
976.5,1754,5.9213,12.931,0.028374,-0.1027,-0.1027,0.56844,1,1,0.18519
976.5,1774,5.9497,12.867,0.03051,-0.10328,-0.10328,0.50063,0.9697,1,0.61111
976.5,1794,5.6969,12.725,0.15143,0.50924,0.50924,10.676,1,1,0.64815
976.5,1814,5.4854,13.062,0.19408,0.97547,0.97547,23.018,1,1,1
976.5,1834,5.2551,13.807,0.091731,1.2974,1.2974,36.467,1,1,0.57407
