7.5,299.5,6.1315,14.728,0.040441,-0.40494,-0.40494,5.3746,1,1,0.16129
7.5,319.5,6.0891,15.266,0.064207,-0.50308,-0.50308,5.7107,1,1,0.48387
7.5,339.5,6.1848,14.823,0.065238,-0.52911,-0.52911,6.1555,0.91429,1,0.56452
7.5,359.5,6.2427,14.557,0.054143,-0.36077,-0.36077,3.9488,0.93939,1,0.53226
7.5,379.5,0.030959,13.825,0.012852,0.0022977,0.0022977,0.65891,1,1,0.48387
7.5,399.5,0.012107,14.164,0.017818,-0.018204,-0.018204,0.48171,1,1,0.16129
7.5,1059.5,5.925,11.411,0.0021533,0.032324,0.032324,5.4639,0.6,1,0.16129
7.5,1079.5,6.1026,11.762,0.046256,0.37963,0.37963,13.548,1,1,0.48387
7.5,1099.5,6.0679,10.591,0.064488,0.66687,0.66687,16.85,1,1,0.51613
7.5,1119.5,6.0313,9.811,0.04803,0.61652,0.61652,13.617,1,1,0.5
7.5,1139.5,5.9763,9.019,0.039576,0.30239,0.30239,9.3753,1,1,0.48387
7.5,1159.5,6.0385,9.3806,0.019765,0.15116,0.15116,3.9006,1,1,0.16129
27.5,299.5,6.0523,15.327,0.049803,-0.2309,-0.2309,2.1825,1,1,0.16129
27.5,319.5,6.0747,15.401,0.045531,-0.35031,-0.35031,4.7308,1,1,0.51613
27.5,339.5,6.0289,16.111,0.074002,-0.66477,-0.66477,8.8431,0.92308,1,0.62903
27.5,359.5,0.027256,13.635,0.013393,0.0014064,0.0014064,0.82407,0.96154,1,0.41935
27.5,379.5,6.2766,14.079,0.01921,-0.056132,-0.056132,0.85693,1,1,0.5
27.5,399.5,0.018507,13.439,0.0072978,-0.004577,-0.004577,0.66793,1,1,0.16129
27.5,679.5,3.7811,9.4018,3.0885,-11.727,-11.727,69.476,1,1,0.20968
27.5,699.5,4.1732,10.351,1.3746,1.5193,1.5193,27.077,0.7073,1,0.27419
27.5,699.5,0.79508,16.024,0.011999,-0.0041662,-0.0041662,0.55956,0.2927,1,0.27419
