-5.5,1093.5,3.7553,4.4923,0.20586,0.33292,0.33292,0.53842,0.5,1,0.25316
-5.5,1093.5,5.5105,19.463,1.1449,-3.3721,-3.3721,23.259,0.5,1,0.25316
-5.5,1113.5,3.7165,2.7699,0.0012603,0.0027717,0.0027717,0.0060957,0.2,1,0.12658
-5.5,1113.5,4.1026,4.1456,0.12142,0.18705,0.18705,0.51097,0.8,1,0.12658
-5.5,1133.5,4.1385,4.1738,0.48115,1.1803,1.1803,3.5345,1,1,0.12658
-5.5,1153.5,3.4757,2.7269,0.057562,0.15316,0.15316,0.6152,1,1,0.12658
14.5,1013.5,3.9069,5.6755,0.24943,0.69942,0.69942,2.4927,1,1,0.25316
14.5,1033.5,3.7559,4.5507,0.13622,0.23358,0.23358,0.43565,0.73333,1,0.37975
14.5,1073.5,3.6151,4.2661,0.17495,0.28282,0.28282,0.45721,0.64706,1,0.43038
14.5,1073.5,5.4079,18.3,1.3284,-4.5243,-4.5243,42.765,0.35294,1,0.43038
14.5,1093.5,5.6027,18.156,1.8162,-6.0911,-6.0911,35.915,0.50059,1,0.50633
14.5,1093.5,3.7516,3.9577,0.18431,0.17228,0.17228,0.49037,0.49941,1,0.50633
14.5,1113.5,3.9614,3.6936,0.1693,0.3743,0.3743,1.3209,0.72512,1,0.50633
14.5,1113.5,5.542,18.456,1.0525,-3.3877,-3.3877,31.358,0.27488,1,0.50633
14.5,1133.5,3.8799,3.5904,0.30379,0.70312,0.70312,2.009,1,1,0.37975
14.5,1153.5,3.8014,3.5073,0.33,0.82585,0.82585,2.4869,1,1,0.37975
14.5,1173.5,3.4757,2.7269,0.057562,0.15316,0.15316,0.6152,1,1,0.12658
34.5,933.5,6.0987,24.875,1.2735,-8.1888,-8.1888,131.92,1,1,0.12658
34.5,953.5,5.6842,20.951,5.9958,-27.462,-27.462,220.16,1,1,0.12658
34.5,973.5,5.8061,14.859,2.8564,13.83,13.83,109.63,1,1,0.26582
34.5,1013.5,4.3327,7.2278,0.20657,0.38446,0.38446,0.84573,0.69697,1,0.41772
