86.5,1211,3.9523,11.636,0.0014388,-0.0036831,-0.0036831,0.29422,0.78571,1,0.31111
106.5,1211,3.954,11.47,0.00034707,0.0045665,0.0045665,0.15898,0.93939,1,0.73333
106.5,1231,3.9563,11.48,0.00032355,0.0039546,0.0039546,0.14367,1,1,0.71111
106.5,1251,3.9553,11.508,0.00026476,0.0033359,0.0033359,0.11491,1,1,0.66667
126.5,1191,3.9475,11.388,0.00043425,0.0051008,0.0051008,0.1626,1,1,0.22222
126.5,1211,3.9601,11.562,0.00043831,0.0065779,0.0065779,0.21754,0.9697,1,0.73333
126.5,1231,3.9517,11.454,0.00032832,0.005049,0.005049,0.15952,1,1,0.97778
146.5,1211,3.9534,11.451,0.00046398,0.0070564,0.0070564,0.21567,1,1,0.66667
146.5,1231,3.9554,11.48,0.00043107,0.0063649,0.0063649,0.18715,1,1,0.71111
146.5,1251,3.9526,11.475,0.00032426,0.0054126,0.0054126,0.16244,0.97059,1,0.75556
146.5,1271,3.9532,11.522,0.00042344,0.0046833,0.0046833,0.08367,0.91667,1,0.26667
166.5,1231,3.9427,11.249,0.00023761,0.0044283,0.0044283,0.17482,1,1,0.22222
166.5,1251,3.9532,11.522,0.00042344,0.0046833,0.0046833,0.08367,0.91667,1,0.26667
166.5,1611,5.0618,13.859,0.0025878,0.013077,0.013077,0.06608,0.66667,1,0.066667
206.5,1391,4.4449,13.631,0.025734,-0.1071,-0.1071,0.44577,0.93939,1,0.73333
206.5,1411,4.5141,13.26,0.011756,-0.045787,-0.045787,0.29236,1,1,0.28889
226.5,1391,4.4548,13.59,0.013955,-0.058132,-0.058132,0.24215,0.96875,1,0.71111
226.5,1411,4.3933,13.846,0.0078016,-0.032474,-0.032474,0.13517,0.83333,1,0.26667
406.5,1891,4.866,21.62,0.0018672,-0.0041704,-0.0041704,0.022875,0.90909,1,0.24444
406.5,1911,4.866,21.699,0.0020486,0.0034784,0.0034784,0.014018,0.90909,1,0.24444
426.5,1871,4.866,21.62,0.0018672,-0.0041704,-0.0041704,0.022875,0.83333,1,0.26667
426.5,1891,4.8582,21.622,0.0019867,-0.00052159,-0.00052159,0.020721,0.9375,1,0.71111
426.5,1911,4.8598,21.605,0.0024525,-0.0019662,-0.0019662,0.024586,0.96774,1,0.68889
426.5,1931,4.8588,21.55,0.0032311,-0.0040956,-0.0040956,0.027905,1,1,0.68889
446.5,1871,4.8446,21.496,0.0017822,-0.0015601,-0.0015601,0.028334,1,1,0.26667
446.5,1891,4.8604,21.584,0.0018428,-0.0030307,-0.0030307,0.022746,1,1,0.71111
446.5,1911,4.8588,21.636,0.0019477,-0.00053397,-0.00053397,0.021535,0.97059,1,0.75556
446.5,1951,4.8581,21.473,0.0021894,-0.0049371,-0.0049371,0.011134,0.94118,1,0.75556
466.5,1331,4.6562,13.132,0.00023569,0.0012488,0.0012488,0.0067496,0.4,1,0.22222
466.5,1351,4.6646,12.818,0.00058424,0.0046822,0.0046822,0.23264,1,1,0.22222
466.5,1871,4.8677,21.516,0.0018151,-0.0012487,-0.0012487,0.039721,1,1,0.28889
466.5,1891,4.8592,21.587,0.0018638,-0.0020306,-0.0020306,0.030938,1,1,0.73333
466.5,1911,4.8651,21.584,0.0016669,-0.0031806,-0.0031806,0.025667,0.96875,1,0.71111
466.5,1931,4.8627,21.536,0.0015309,-0.0031473,-0.0031473,0.021086,0.96875,1,0.71111
486.5,1311,4.6562,13.132,0.00023569,0.0012488,0.0012488,0.0067496,0.4,1,0.22222
486.5,1331,4.6569,12.82,0.0010011,0.0059941,0.0059941,0.18407,0.96774,1,0.68889
486.5,1351,4.6527,12.692,0.0012343,0.011126,0.011126,0.26846,0.96774,1,0.68889
486.5,1371,4.6635,12.736,0.0011864,0.011449,0.011449,0.29812,0.96774,1,0.68889
486.5,1391,4.6506,12.542,0.0014708,0.01859,0.01859,0.37867,0.90909,1,0.24444
486.5,1891,4.8671,21.585,0.0017783,-0.0032111,-0.0032111,0.025256,1,1,0.22222
486.5,1911,4.8675,21.679,0.0018246,-0.0042518,-0.0042518,0.020616,1,1,0.22222
506.5,1311,4.6533,12.902,0.0016437,0.004831,0.004831,0.13523,0.84615,1,0.28889
506.5,1331,4.6534,12.772,0.0016462,0.00671,0.00671,0.15288,0.9697,1,0.73333
506.5,1351,4.659,12.751,0.0013191,0.0089906,0.0089906,0.23144,0.95556,1,1
506.5,1371,4.6637,12.633,0.0010702,0.0098885,0.0098885,0.26647,0.91176,1,0.75556
506.5,1391,4.6754,12.849,0.0011948,0.0071374,0.0071374,0.22589,0.76923,1,0.28889
