10,1164.5,1.7047,9.7738,3.1403,-16.665,-16.665,107.3,1,1,0.17241
10,1184.5,0.96712,11.933,1.8751,-8.9851,-8.9851,65.465,1,1,0.53448
10,1204.5,1.6112,8.7166,2.5558,-12.209,-12.209,80.472,1,1,0.55172
10,1224.5,1.4521,7.2139,4.0065,-13.503,-13.503,54.63,1,1,0.55172
10,1244.5,1.9911,4.9612,1.8068,-5.412,-5.412,22.553,1,1,0.51724
10,1264.5,0.3802,9.4952,0.17941,0.3385,0.3385,0.70605,0.4,1,0.17241
10,1264.5,3.3075,0.22192,0.028056,0.018471,0.018471,0.012161,0.2,1,0.17241
30,1164.5,0.75758,11.68,0.36173,-1.7546,-1.7546,21.557,1,1,0.17241
30,1184.5,1.0025,11.502,2.8681,-14.97,-14.97,100.21,1,1,0.56897
30,1204.5,0.85044,12.093,1.2646,-6.4038,-6.4038,57.116,1,1,0.62069
30,1224.5,1.6789,5.6305,1.7624,-4.5291,-4.5291,19.841,1,1,0.58621
30,1244.5,1.4018,6.5326,1.9623,-4.338,-4.338,16.871,1,1,0.55172
30,1264.5,1.9408,6.0413,1.5251,-4.8285,-4.8285,19.236,1,1,0.17241
50,1164.5,1.4923,11.09,4.6164,-22.689,-22.689,148.37,1,1,0.24138
50,1184.5,0.65313,14.139,1.8052,-10.975,-10.975,86.378,1,1,0.7069
50,1204.5,0.64327,11.457,1.1688,-6.5022,-6.5022,92.284,1,1,0.62069
50,1224.5,0.82273,9.0385,1.2073,-3.0699,-3.0699,29.403,0.72094,1,0.74138
50,1224.5,0.9655,8.7324,0.04862,-0.0083581,-0.0083581,0.0014368,0.046511,1,0.74138
50,1224.5,6.2302,21.75,0.0073406,0.034382,0.034382,0.16104,0.23255,1,0.74138
50,1244.5,1.0859,7.5649,1.4947,-2.9054,-2.9054,17.877,1,1,0.56897
50,1264.5,0.71994,8.1476,1.534,-1.3952,-1.3952,7.4695,1,1,0.17241
70,1164.5,6.1759,21.16,0.0064926,0.016932,0.016932,0.36588,0.90909,1,0.37931
