8.5,487.5,0.1976,12.9,0.016294,0.33625,0.33625,14.11,1,1,0.18519
8.5,507.5,0.25132,12.18,0.032802,0.17989,0.17989,10.562,1,1,0.55556
8.5,527.5,0.23126,13.089,0.020008,0.15829,0.15829,8.2762,1,1,0.55556
8.5,547.5,0.24789,12.635,0.020124,0.089483,0.089483,6.6581,1,1,0.55556
8.5,567.5,0.33344,12.94,0.069029,0.083897,0.083897,4.9322,1,1,0.37037
8.5,827.5,3.0359,45.11,0.012476,2.0783,2.0783,876.57,1,1,0.37037
8.5,847.5,2.9945,30.862,0.012775,0.35255,0.35255,103.47,1,1,0.61111
8.5,867.5,2.9849,28.306,0.010696,0.64479,0.64479,125.51,1,1,0.57407
8.5,887.5,2.9724,27.996,0.012352,0.54208,0.54208,118.45,1,1,0.57407
8.5,907.5,2.9757,23.959,0.0094895,0.53142,0.53142,147.7,0.52381,1,0.38889
8.5,907.5,2.4034,115.26,0.0024324,-0.63842,-0.63842,306.61,0.47619,1,0.38889
8.5,927.5,2.4286,103.17,0.0026344,-0.75905,-0.75905,399.77,1,1,0.55556
8.5,947.5,2.4759,82.862,0.0017298,-0.3634,-0.3634,227.43,0.55865,1,0.57407
8.5,947.5,2.3903,125.72,0.0019793,-0.30457,-0.30457,112.33,0.44135,1,0.57407
8.5,967.5,2.4505,95.885,0.0033048,-1.155,-1.155,591.58,1,1,0.57407
8.5,987.5,2.4624,95.368,0.0034872,-1.5333,-1.5333,932.07,0.5,1,0.37037
8.5,1007.5,6.0673,35.378,0.012742,0.10066,0.10066,3.7862,1,1,0.18519
8.5,1027.5,6.0619,35.421,0.013228,0.055371,0.055371,5.7566,1,1,0.18519
28.5,487.5,0.31768,11.793,0.037375,0.1463,0.1463,11.754,1,1,0.18519
28.5,507.5,0.24776,12.383,0.022886,0.12937,0.12937,9.7285,1,1,0.57407
28.5,527.5,0.2646,11.831,0.031929,0.14247,0.14247,8.6313,0.94286,1,0.64815
28.5,547.5,0.3229,12.494,0.061883,0.13618,0.13618,6.0391,0.96875,1,0.59259
28.5,567.5,0.43012,11.844,0.088013,0.34585,0.34585,4.4199,1,1,0.55556
28.5,587.5,0.40938,11.361,0.12196,0.42094,0.42094,2.8262,1,1,0.18519
28.5,807.5,3.0518,59.411,0.011884,3.3556,3.3556,1242.6,1,1,0.18519
28.5,827.5,3.0518,55.452,0.013814,2.7399,2.7399,1383,1,1,0.57407
28.5,847.5,3.0163,40.591,0.013465,1.4355,1.4355,591.33,1,1,0.61111
28.5,867.5,2.9827,31.033,0.014489,0.40616,0.40616,90.294,1,1,0.66667
28.5,887.5,3.0146,29.483,0.018038,0.84592,0.84592,253.86,1,1,0.62963
28.5,907.5,3.0302,38.679,0.019899,0.74594,0.74594,149.32,0.69697,1,0.61111
28.5,907.5,2.4403,96.41,0.0013514,-0.3447,-0.3447,296.22,0.30303,1,0.61111
28.5,927.5,2.4227,106.63,0.0021411,-0.6201,-0.6201,384.13,0.65625,1,0.59259
28.5,927.5,6.2403,29.092,0.00386,-0.03634,-0.03634,92.508,0.3125,1,0.59259
28.5,947.5,2.441,97.549,0.0025615,-0.76172,-0.76172,391.37,0.89189,1,0.68519
28.5,967.5,2.4505,95.812,0.0034926,-1.3062,-1.3062,675.53,0.48889,1,0.83333
28.5,967.5,6.2277,34.587,0.0054489,-0.29035,-0.29035,114.14,0.48889,1,0.83333
28.5,987.5,6.1345,36.152,0.011417,0.12297,0.12297,3.2923,0.66667,1,0.55556
28.5,987.5,2.4416,96.992,0.0030364,-1.0451,-1.0451,455.38,0.33333,1,0.55556
28.5,1007.5,6.1103,35.909,0.013193,0.11224,0.11224,4.2326,1,1,0.55556
28.5,1027.5,6.0818,35.406,0.012549,0.099542,0.099542,6.0375,1,1,0.55556
28.5,1047.5,6.1267,40.671,0.017974,0.93731,0.93731,91.516,1,1,0.37037
48.5,487.5,0.11056,18.955,0.033712,-0.64481,-0.64481,73.933,0.95652,1,0.42593
48.5,507.5,0.24803,12.365,0.028006,-0.011538,-0.011538,7.4838,0.65714,1,0.64815
48.5,527.5,0.23156,11.836,0.021307,-0.1527,-0.1527,1.0944,0.74194,1,0.57407
48.5,547.5,0.46381,12.028,0.079856,0.31395,0.31395,4.536,0.96154,1,0.48148
48.5,567.5,0.49611,11.803,0.072299,0.27694,0.27694,2.0656,1,1,0.61111
48.5,587.5,0.908,13.834,0.006241,0.0029337,0.0029337,0.001379,0.2,1,0.18519
48.5,807.5,3.0835,72.966,0.0089168,3.5191,3.5191,2198.5,1,1,0.18519
48.5,827.5,3.0746,68.672,0.0074764,2.2982,2.2982,1320.1,1,1,0.59259
48.5,847.5,3.0471,55.048,0.014152,2.5999,2.5999,1458.6,1,1,0.48148
48.5,867.5,3.0757,36.213,0.016388,0.88023,0.88023,463.26,1,1,0.35185
48.5,887.5,3.055,37.022,0.020007,0.74906,0.74906,226.13,1,1,0.66667
48.5,907.5,3.0756,42.735,0.014947,0.35695,0.35695,217.14,0.76744,1,0.7963
48.5,907.5,6.2403,29.092,0.00386,-0.03634,-0.03634,92.508,0.23256,1,0.7963
48.5,927.5,6.2722,37.917,0.011502,0.28977,0.28977,157.25,0.4878,1,0.75926
48.5,927.5,2.7754,70.842,0.1109,-7.9046,-7.9046,742.76,0.5122,1,0.75926
48.5,947.5,6.2517,32.209,0.0080276,-0.25844,-0.25844,155.5,0.89286,1,0.51852
48.5,967.5,6.2728,35.33,0.017622,-0.54765,-0.54765,125,0.53846,1,0.48148
48.5,967.5,2.435,98.525,0.0032006,-1.0518,-1.0518,437.48,0.42308,1,0.48148
