18,419.5,5.9297,19.911,0.055938,0.67592,0.67592,54.905,1,1,0.18182
18,439.5,6.0096,16.408,0.0904,0.85925,0.85925,87.856,1,1,0.54545
18,459.5,5.9889,18.172,0.091097,1.488,1.488,85.209,1,1,0.56364
18,479.5,6.009,16.264,0.090251,1.5804,1.5804,81.317,1,1,0.58182
18,499.5,6.0474,17.697,0.10438,0.91153,0.91153,76.714,1,1,0.18182
38,419.5,6.0649,11.4,0.11216,-0.29747,-0.29747,49.909,1,1,0.18182
38,439.5,6.0256,16.033,0.068265,0.0065062,0.0065062,79.446,1,1,0.56364
38,459.5,6.034,14.775,0.07483,0.88671,0.88671,85.131,1,1,0.83636
38,479.5,6.0434,14.264,0.076599,0.92777,0.92777,78.267,1,1,0.63636
38,499.5,5.9865,14.7,0.066559,0.95416,0.95416,45.577,1,1,0.18182
58,419.5,6.0566,14.939,0.025188,-0.2463,-0.2463,69.666,1,1,0.18182
58,439.5,6.108,14.308,0.051041,0.13896,0.13896,118.92,1,1,0.74545
58,459.5,6.1116,14.701,0.032061,0.32176,0.32176,119.14,1,1,0.81818
58,479.5,6.0992,13.824,0.043139,0.41567,0.41567,86.039,1,1,0.83636
58,499.5,6.1709,16.855,0.034686,0.94977,0.94977,109.89,1,1,0.36364
78,419.5,6.2627,14.218,0.0039215,0.51607,0.51607,221.01,1,1,0.18182
78,439.5,6.2003,17.938,0.015745,0.27077,0.27077,168.32,1,1,0.74545
78,459.5,6.2033,15.466,0.014371,0.056265,0.056265,164.04,0.95556,1,0.81818
78,459.5,5.945,8.7442,0.000361,0.028729,0.028729,2.2863,0.044443,1,0.81818
78,479.5,6.2005,15.175,0.017494,0.31163,0.31163,121.95,1,1,0.8
78,499.5,6.2325,18.927,0.001045,-0.1766,-0.1766,120.23,1,1,0.54545
78,519.5,6.2472,20.682,0.00079454,-0.091974,-0.091974,66.344,1,1,0.18182
98,419.5,6.2499,31.614,0.0035163,0.17607,0.17607,11.278,0.7,1,0.18182
98,439.5,6.2572,21.955,0.0041056,0.24403,0.24403,156.08,1,1,0.56364
98,459.5,6.2364,20.718,0.0033006,0.13138,0.13138,163.96,1,1,0.47273
98,479.5,6.2303,16.134,0.0010816,-0.16067,-0.16067,154.22,1,1,0.65455
98,499.5,6.2307,19.047,0.00099817,-0.045558,-0.045558,108.9,1,1,0.54545
98,519.5,6.2197,21.815,0.00071701,-0.17604,-0.17604,152.6,1,1,0.18182
118,419.5,6.2563,24.466,0.0037402,-0.0033608,-0.0033608,76.542,1,1,0.18182
118,439.5,6.2538,25.658,0.004064,0.1394,0.1394,83.582,0.67756,1,0.56364
118,439.5,6.129,10.394,0.00097897,-0.029938,-0.029938,0.9156,0.32244,1,0.56364
118,459.5,6.2503,18.929,0.0023602,0.070906,0.070906,158.31,1,1,0.50909
118,499.5,6.1316,10.31,0.00068302,-0.020909,-0.020909,0.64015,0.24997,1,0.72727
118,499.5,6.2291,15.972,0.00098784,-0.046373,-0.046373,148.93,0.75003,1,0.72727
138,439.5,6.1729,15.863,0.006485,0.47513,0.47513,80.559,1,1,0.56364
138,459.5,6.1318,10.304,0.0006953,-0.021307,-0.021307,0.65301,0.85185,1,0.49091
138,479.5,6.1478,10.016,0.0017893,-0.036398,-0.036398,0.86448,0.76471,1,0.61818
138,499.5,6.1436,9.9402,0.0010975,-0.033537,-0.033537,1.0249,0.66667,1,0.54545
158,439.5,6.1279,10.424,0.00087795,-0.026985,-0.026985,0.82951,0.69755,1,0.78182
158,439.5,6.2571,29.348,0.007229,0.31842,0.31842,89.285,0.30245,1,0.78182
158,459.5,6.1281,10.418,0.0008189,-0.025206,-0.025206,0.77595,0.89189,1,0.67273
158,479.5,6.1405,10.037,0.00087552,-0.026808,-0.026808,0.82097,0.72689,1,0.8
158,479.5,6.1975,20.295,0.0048057,0.17213,0.17213,96.416,0.27311,1,0.8
178,419.5,6.2603,27.971,0.0066575,0.4304,0.4304,92.519,1,1,0.2
178,439.5,6.2607,30.178,0.0048018,-0.013374,-0.013374,56.546,0.56414,1,0.58182
178,439.5,6.1199,10.476,0.0017089,-0.017932,-0.017932,2.9083,0.43586,1,0.58182
178,459.5,6.1344,9.5019,0.00063473,-0.0023563,-0.0023563,13.869,0.40885,1,0.69091
178,459.5,6.2541,28.892,0.0056278,0.077614,0.077614,56.658,0.59115,1,0.69091
178,479.5,6.2407,23.929,0.0043633,-0.062887,-0.062887,43.621,0.50038,1,0.6
178,479.5,6.1375,9.2364,0.00087783,-0.014036,-0.014036,15.003,0.49962,1,0.6
178,499.5,6.1443,10.236,0.0017027,-0.12009,-0.12009,31.391,0.70033,1,0.36364
178,499.5,6.2233,25.957,0.00089553,-0.08227,-0.08227,16.265,0.29967,1,0.36364
198,419.5,6.2193,23.749,0.0060923,0.40657,0.40657,102.35,1,1,0.2
198,439.5,6.2415,26.343,0.0086817,0.44759,0.44759,90.646,1,1,0.6
198,459.5,6.2328,22.466,0.0058471,0.39687,0.39687,112.83,1,1,0.47273
198,479.5,6.2316,20.313,0.0071907,0.15298,0.15298,78.165,1,1,0.6
198,499.5,6.2489,20.95,0.0046601,0.38447,0.38447,92.003,1,1,0.18182
218,419.5,6.2287,24.913,0.012462,0.40579,0.40579,50.971,1,1,0.2
218,439.5,6.2288,24.779,0.0095016,0.42906,0.42906,84.842,1,1,0.58182
218,459.5,6.2681,24.931,0.011137,0.40485,0.40485,109.49,1,1,0.63636
218,479.5,6.2508,23.003,0.007564,0.25945,0.25945,97.327,1,1,0.58182
218,499.5,6.2593,20.455,0.010688,-0.14522,-0.14522,38.308,1,1,0.18182
238,419.5,6.2312,24.569,0.0087005,0.42575,0.42575,74.273,1,1,0.21818
238,439.5,6.2627,26.533,0.010511,0.57967,0.57967,111.03,1,1,0.58182
238,459.5,6.2737,28.017,0.0077438,0.50914,0.50914,125.06,1,1,0.61818
238,479.5,6.2728,25.998,0.0083819,0.32304,0.32304,131.08,1,1,0.54545
238,499.5,6.2461,27.973,0.0049234,0.35295,0.35295,125.12,1,1,0.18182
258,439.5,6.2424,25.466,0.0082435,0.48095,0.48095,86.114,1,1,0.21818
258,459.5,0.026117,30.745,0.0055182,0.45269,0.45269,148.75,1,1,0.23636
258,479.5,6.2494,28.066,0.0045898,0.32402,0.32402,113.84,1,1,0.2
318,399.5,5.85,10.868,0.023979,0.0080143,0.0080143,0.0026786,0.66667,1,0.054545
378,439.5,6.2655,33.747,0.0024823,0.14036,0.14036,14.734,1,1,0.21818
378,459.5,6.261,33.957,0.0010911,0.096637,0.096637,13.236,1,1,0.23636
378,479.5,0.0040976,33.734,0.0011086,0.094474,0.094474,17.451,1,1,0.2
398,419.5,6.2722,32.72,0.0028602,0.043931,0.043931,16.102,1,1,0.2
398,439.5,6.2561,32.82,0.0018676,0.13222,0.13222,14.843,1,1,0.58182
398,459.5,6.2697,33.541,0.0016454,0.10454,0.10454,14.705,1,1,0.6
398,479.5,6.2767,34.046,0.0011903,0.086603,0.086603,14.395,1,1,0.54545
398,499.5,0.0045073,33.307,0.0012176,0.10584,0.10584,17.194,1,1,0.18182
418,419.5,6.2455,31.444,0.0021117,0.16644,0.16644,15.476,0.83333,1,0.21818
418,439.5,6.2615,33.034,0.0024612,0.1667,0.1667,18.267,1,1,0.54545
418,459.5,6.2682,33.685,0.0016963,0.15602,0.15602,20.303,1,1,0.8
418,479.5,0.0015555,34.58,0.0011218,0.089948,0.089948,17.188,1,1,0.56364
438,379.5,6.2279,9.0277,0.0030614,-0.0015324,-0.0015324,0.00076701,0.5,1,0.072727
438,419.5,6.2818,32.647,0.002431,0.10301,0.10301,31.947,1,1,0.21818
438,439.5,6.2699,33.389,0.0023549,0.20956,0.20956,25.446,1,1,0.58182
438,459.5,6.2807,34.453,0.0017378,0.16306,0.16306,24.898,1,1,0.6
438,479.5,6.2825,34.689,0.0013322,0.13616,0.13616,22.3,1,1,0.54545
438,499.5,6.2801,34.442,0.0011702,0.10183,0.10183,20.005,1,1,0.18182
458,439.5,6.2756,34.272,0.0025167,0.17769,0.17769,22.285,1,1,0.18182
458,459.5,0.0034564,34.447,0.0016996,0.14782,0.14782,31.916,1,1,0.23636
458,479.5,6.2804,34.811,0.0010646,0.093611,0.093611,19.547,1,1,0.2
478,459.5,6.2805,35.703,0.0010946,-0.088497,-0.088497,9.9529,1,1,0.27273
518,419.5,6.2623,36.513,0.00052336,-0.0253,-0.0253,1.2234,0.83333,1,0.21818
538,419.5,6.2629,36.493,0.0012283,-0.059703,-0.059703,2.9023,0.76923,1,0.23636
