9.5,355.5,1.0628,10.75,1.0142,3.5277,3.5277,13.769,1,1,0.21622
9.5,375.5,6.1227,6.7697,1.176,3.8771,3.8771,14.088,1,1,0.21622
9.5,395.5,5.4845,4.8772,0.2046,0.63877,0.63877,3.1647,1,1,0.18378
9.5,415.5,5.521,5.0317,0.28447,0.79488,0.79488,3.4158,1,1,0.17838
9.5,435.5,5.7149,5.3772,0.30804,0.60978,0.60978,3.3164,1,1,0.16216
9.5,455.5,5.7153,5.3025,0.3153,0.57223,0.57223,2.4129,0.5,1,0.10811
9.5,455.5,1.554,13.795,0.0036168,-0.0086404,-0.0086404,0.89295,0.5,1,0.10811
9.5,475.5,1.5397,13.272,0.0027476,-0.0014943,-0.0014943,0.79301,1,1,0.054054
9.5,495.5,1.5534,13.092,0.00012344,-0.0010399,-0.0010399,0.12838,0.5,1,0.054054
9.5,495.5,1.4696,14.355,0.00015784,-0.0023116,-0.0023116,0.18762,0.5,1,0.054054
9.5,775.5,1.971,16.344,0.023913,-0.11216,-0.11216,2.9554,0.80897,1,0.10811
9.5,775.5,1.6016,17.797,0.0038329,-0.03192,-0.03192,0.28146,0.19103,1,0.10811
9.5,795.5,2.097,15.169,0.001201,-0.051727,-0.051727,2.6319,1,1,0.16216
9.5,815.5,2.027,14.863,0.022014,0.064675,0.064675,2.4019,1,1,0.16216
9.5,835.5,1.9636,14.039,0.022288,0.073747,0.073747,1.4713,1,1,0.17297
9.5,855.5,1.884,13.529,0.016906,0.028043,0.028043,1.5185,1,1,0.17838
9.5,875.5,1.8962,13.419,0.0074291,0.11262,0.11262,2.3689,0.94118,1,0.18378
9.5,895.5,1.8696,13.131,0.012641,0.18306,0.18306,3.0956,0.84615,1,0.07027
9.5,1055.5,1.4524,8.6439,0.48479,-0.39216,-0.39216,13.954,1,1,0.054054
9.5,1075.5,1.7595,5.2517,0.0076563,-0.038405,-0.038405,0.19265,0.2,1,0.054054
9.5,1095.5,0.7155,10.702,0.020693,0.42032,0.42032,15.175,0.4,1,0.054054
29.5,295.5,1.6321,12.77,0.0052842,0.090689,0.090689,1.883,0.85714,1,0.075676
29.5,355.5,1.639,12.771,0.0058529,0.109,0.109,2.0301,0.58823,1,0.18378
29.5,355.5,5.5844,5.2748,0.76304,2.6668,2.6668,10.346,0.38236,1,0.18378
29.5,375.5,5.5584,4.8586,0.10821,0.21511,0.21511,1.7625,0.64516,1,0.16757
29.5,375.5,1.6413,12.815,0.0039572,0.073761,0.073761,1.3749,0.32258,1,0.16757
29.5,395.5,5.5284,4.9087,0.17377,0.48717,0.48717,2.5202,1,1,0.16216
29.5,415.5,5.6771,5.333,0.29391,0.64052,0.64052,3.7873,1,1,0.15135
29.5,435.5,5.8123,5.2833,0.26421,0.41436,0.41436,2.677,0.5,1,0.21622
29.5,435.5,1.5258,13.831,0.0036666,-0.015435,-0.015435,0.5933,0.5,1,0.21622
29.5,455.5,1.5311,13.51,0.0032153,-0.0050663,-0.0050663,0.75488,0.75,1,0.21622
29.5,455.5,5.9092,5.2641,0.1943,0.2602,0.2602,2.9404,0.25,1,0.21622
29.5,475.5,1.5351,13.597,0.0030653,-0.013002,-0.013002,0.80127,1,1,0.16216
29.5,495.5,1.5232,13.574,0.0023692,-0.019229,-0.019229,0.76953,1,1,0.16216
29.5,515.5,1.5247,13.647,0.0025552,-0.022556,-0.022556,0.55462,1,1,0.16216
29.5,535.5,1.5262,13.91,0.0015398,-0.003139,-0.003139,0.073454,0.25,1,0.10811
29.5,755.5,1.7242,17.348,0.013867,-0.081273,-0.081273,2.5405,1,1,0.059459
29.5,775.5,1.894,16.407,0.034761,-0.23276,-0.23276,4.3342,1,1,0.16757
29.5,795.5,2.0932,15.317,0.0012976,-0.060538,-0.060538,3.2062,0.60392,1,0.17838
29.5,795.5,1.7432,17.2,0.017526,-0.12392,-0.12392,2.698,0.39608,1,0.17838
29.5,815.5,2.1016,14.872,0.0013216,-0.053852,-0.053852,2.5816,0.95833,1,0.12973
29.5,835.5,1.9135,13.962,0.033948,0.032376,0.032376,1.2004,1,1,0.14054
29.5,855.5,1.9062,13.597,0.0042234,0.06546,0.06546,1.7447,0.91892,1,0.2
29.5,875.5,1.9187,13.626,0.0042366,0.077464,0.077464,2.035,0.88571,1,0.18919
29.5,895.5,1.9013,13.482,0.013847,0.20795,0.20795,4.1367,0.84615,1,0.07027
29.5,995.5,1.8554,13.864,0.11436,-0.47521,-0.47521,2.6844,1,1,0.054054
29.5,1015.5,1.8999,14.011,0.14291,-0.57676,-0.57676,3.4651,1,1,0.054054
29.5,1035.5,1.3605,10.196,0.91093,0.013097,0.013097,10.375,1,1,0.10811
29.5,1055.5,1.4009,7.5197,0.57606,0.44674,0.44674,10.029,1,1,0.16757
29.5,1075.5,1.4292,8.0713,0.65938,-0.29712,-0.29712,13.071,1,1,0.17838
29.5,1095.5,1.8844,4.4859,0.3977,0.53302,0.53302,2.3327,0.37285,1,0.16216
29.5,1095.5,1.0653,9.5459,0.90886,0.49735,0.49735,5.2607,0.62715,1,0.16216
49.5,295.5,1.6588,13.139,0.0035033,0.0652,0.0652,1.2135,0.73333,1,0.081081
49.5,335.5,1.5879,12.023,0.069028,0.63759,0.63759,18.988,1,1,0.18378
49.5,355.5,1.455,10.328,0.10821,1.022,1.022,33.283,0.85417,1,0.25946
49.5,375.5,5.9124,3.815,1.2794,-0.29423,-0.29423,4.7642,0.88636,1,0.23784
