10,1180,6.0536,9.1817,0.053011,0.12479,0.12479,5.8722,1,1,0.16
10,1200,5.9262,7.5784,0.11683,-0.10932,-0.10932,9.8384,1,1,0.14667
10,1220,6.0721,8.5806,0.066939,0.56927,0.56927,19.011,1,1,0.16
30,1160,6.0076,9.468,0.050958,0.22864,0.22864,5.9422,1,1,0.13333
30,1180,5.9834,8.9279,0.086628,0.11469,0.11469,8.5125,0.88449,1,0.45333
30,1180,6.2144,8.1918,0.064807,-0.18,-0.18,0.49999,0.11551,1,0.45333
30,1200,5.9809,8.6581,0.08363,0.29979,0.29979,12.439,1,1,0.48
30,1220,6.0637,8.2819,0.081389,0.195,0.195,12.098,0.8203,1,0.52
30,1220,5.6783,7.6674,0.00044697,0.055135,0.055135,31.517,0.1797,1,0.52
30,1240,6.0883,8.459,0.064954,0.50178,0.50178,17.726,1,1,0.17333
30,1260,0.14925,9.4004,0.022276,-0.38799,-0.38799,6.7581,0.5,1,0.053333
50,800,6.1606,9.3998,0.27842,1.2945,1.2945,16.617,0.8,1,0.13333
50,800,0.569,15.464,0.009801,-0.034197,-0.034197,0.11931,0.2,1,0.13333
50,820,0.012955,10.735,0.096463,0.66042,0.66042,35.98,1,1,0.18667
50,840,0.096806,13.283,0.04957,-0.18006,-0.18006,46.17,1,1,0.22667
50,1160,6.0229,9.7615,0.094744,0.021605,0.021605,5.9316,1,1,0.13333
50,1180,6.0982,8.6657,0.076764,0.1467,0.1467,11.146,0.86217,1,0.46667
50,1180,6.2255,8.1716,0.050535,-0.13671,-0.13671,0.37002,0.13783,1,0.46667
50,1200,5.9813,8.645,0.091022,0.067844,0.067844,13.77,1,1,0.56
50,1220,6.0498,8.7402,0.069173,0.26258,0.26258,16.573,1,1,0.58667
50,1240,6.0421,7.4365,0.071205,-0.084657,-0.084657,15.59,1,1,0.17333
50,1280,0.035022,13.895,0.017532,-0.00059733,-0.00059733,1.6004,1,1,0.2
50,1300,0.032954,13.684,0.019246,0.068547,0.068547,0.34997,0.85714,1,0.18667
