-7.5,531,3.4948,4.0891,1.5368,0.90219,0.90219,5.5274,1,1,0.19048
-7.5,551,4.0584,2.8054,1.9002,2.5169,2.5169,3.7819,1,1,0.28571
-7.5,571,4.2368,3.0226,1.9895,2.5227,2.5227,3.6346,1,1,0.28571
-7.5,591,4.3682,3.0377,1.8023,2.0635,2.0635,2.769,1,1,0.28571
-7.5,611,5.6844,7.0213,3.785,8.1675,8.1675,25.974,1,1,0.19048
-7.5,631,6.0868,8.3165,0.052602,0.014514,0.014514,1.6451,1,1,0.095238
-7.5,651,0.097563,6.9647,0.0087535,-0.036032,-0.036032,1.0911,1,1,0.095238
-7.5,671,0.067044,6.8531,0.01336,0.062337,0.062337,2.1645,1,1,0.095238
12.5,491,2.6199,10.044,0.0016853,0.010955,0.010955,0.39637,1,1,0.095238
12.5,511,2.8732,7.5793,0.070204,-0.63538,-0.63538,7.874,0.95238,1,0.2
12.5,531,3.5814,4.1818,1.069,0.15634,0.15634,3.371,1,1,0.30476
12.5,551,3.7799,3.793,1.527,1.0845,1.0845,4.7174,1,1,0.31429
12.5,571,4.1895,2.8722,1.8471,2.1247,2.1247,2.9304,1,1,0.3619
12.5,591,5.2132,5.6357,3.5857,7.0568,7.0568,20.961,1,1,0.29524
12.5,611,5.945,9.0095,0.90412,-1.3703,-1.3703,12.986,0.76744,1,0.28571
12.5,611,3.4528,1.7547,0.3244,0.08862,0.08862,0.38034,0.23256,1,0.28571
12.5,631,6.0171,8.3611,0.77046,-0.68505,-0.68505,10.307,1,1,0.33333
12.5,651,6.2736,7.2831,0.038478,-0.067268,-0.067268,2.0431,1,1,0.31429
12.5,671,0.063184,6.5952,0.01157,0.0056223,0.0056223,1.8829,1,1,0.28571
12.5,691,0.067044,6.8531,0.01336,0.062337,0.062337,2.1645,1,1,0.095238
32.5,471,2.6366,10.48,0.0012641,0.0077728,0.0077728,0.55798,1,1,0.19048
32.5,491,2.6062,9.9185,0.0028285,0.019258,0.019258,0.56865,1,1,0.28571
32.5,511,2.6175,10.044,0.0031577,0.0093257,0.0093257,0.43205,0.59459,1,0.35238
32.5,531,3.0954,5.0884,0.0083173,-0.11414,-0.11414,3.7655,0.56757,1,0.35238
32.5,551,3.371,3.8175,0.61777,0.10748,0.10748,2.5264,0.91304,1,0.4381
32.5,551,6.2166,5.9252,0.013292,0.014933,0.014933,0.016776,0.086957,1,0.4381
32.5,571,3.6462,4.5139,1.7767,0.45646,0.45646,3.8749,1,1,0.21905
32.5,591,3.2556,4.1532,0.20085,-0.018876,-0.018876,7.6438,0.74975,1,0.22857
32.5,591,6.1917,5.8386,0.27049,0.18074,0.18074,3.828,0.25025,1,0.22857
32.5,611,5.69,10.412,7.205,-13.532,-13.532,30.036,1,1,0.17143
32.5,631,6.1609,7.7281,0.08223,-0.11925,-0.11925,2.4622,0.95652,1,0.21905
32.5,651,0.067136,6.7711,0.0098492,-0.0075938,-0.0075938,1.905,1,1,0.40952
32.5,671,0.042289,6.4058,0.013512,-0.023332,-0.023332,2.0523,1,1,0.29524
32.5,691,0.024944,5.9678,0.0099371,-0.047126,-0.047126,1.7964,1,1,0.095238
52.5,471,2.6358,10.318,0.0021561,0.014879,0.014879,0.73123,1,1,0.28571
52.5,491,2.6182,10.217,0.0022077,0.025862,0.025862,0.80462,1,1,0.31429
52.5,511,2.6049,9.684,0.0054348,0.013808,0.013808,0.5537,0.94444,1,0.34286
52.5,531,3.0968,4.4231,0.005707,-0.038829,-0.038829,1.4834,0.8,1,0.2381
52.5,551,3.0891,5.0682,0.0084722,-0.10053,-0.10053,3.6337,0.78261,1,0.21905
52.5,571,3.0301,5.7611,0.019735,-0.08963,-0.08963,4.4511,0.83333,1,0.28571
