17.5,674.5,1.3939,5.8873,0.012321,0.058643,0.058643,2.2565,1,1,0.17544
17.5,694.5,1.4578,5.7463,0.065692,0.076088,0.076088,2.844,1,1,0.17544
17.5,714.5,1.4047,8.1057,0.033325,0.11889,0.11889,1.4782,1,1,0.17544
17.5,734.5,1.4494,7.5968,0.020552,0.11309,0.11309,1.5435,1,1,0.17544
17.5,1014.5,2.7397,10.559,0.077708,1.2298,1.2298,26.391,1,1,0.17544
17.5,1034.5,2.868,12.345,0.088382,1.5796,1.5796,37.335,1,1,0.52632
17.5,1054.5,2.7732,11.025,0.11093,2.0422,2.0422,47.698,1,1,0.5614
17.5,1074.5,2.7745,10.78,0.12132,2.4282,2.4282,59.918,1,1,0.5614
37.5,94.5,1.5256,32.06,0.00095644,0.022071,0.022071,1.0204,0.90909,1,0.19298
37.5,114.5,1.557,32.694,0.0031718,0.065301,0.065301,1.6564,0.90909,1,0.19298
37.5,134.5,1.5722,31.265,0.0011802,0.086496,0.086496,7.1525,0.90909,1,0.19298
37.5,214.5,1.5309,33.691,0.0043979,0.015107,0.015107,0.059794,1,1,0.17544
37.5,274.5,1.1311,25.968,0.11341,4.0808,4.0808,174.04,1,1,0.22807
37.5,294.5,1.1926,30.359,0.086113,2.6397,2.6397,94.443,1,1,0.21053
37.5,314.5,1.172,25.688,0.10655,2.5086,2.5086,84.934,1,1,0.17544
37.5,334.5,1.2394,30.151,0.05921,0.84469,0.84469,74.846,1,1,0.17544
37.5,394.5,1.4774,29.067,0.00027004,-0.027764,-0.027764,2.8551,0.66667,1,0.26316
37.5,434.5,1.4676,30.061,0.00078864,-0.081144,-0.081144,8.3502,0.71429,1,0.24561
37.5,654.5,1.3939,5.8873,0.012321,0.058643,0.058643,2.2565,1,1,0.17544
37.5,674.5,1.4673,5.745,0.030898,0.0033789,0.0033789,2.2492,1,1,0.59649
37.5,694.5,1.4206,6.5028,0.036937,0.064605,0.064605,3.3813,1,1,0.61404
37.5,714.5,1.6242,8.342,0.015296,-0.10123,-0.10123,1.4516,0.45111,1,0.57895
37.5,714.5,1.3058,6.3656,0.011294,-0.036893,-0.036893,2.3438,0.54889,1,0.57895
37.5,734.5,1.4573,7.9193,0.028505,0.12202,0.12202,1.5718,1,1,0.5614
37.5,754.5,1.4604,7.8353,0.018243,0.10712,0.10712,1.5708,1,1,0.21053
37.5,894.5,1.6607,13.59,0.0075453,0.0075553,0.0075553,0.0075653,0.91429,1,0.61404
37.5,914.5,1.6911,13.62,0.0032115,0.0032161,0.0032161,0.0032208,0.66667,1,0.26316
37.5,1014.5,2.9434,13.174,0.038357,0.90751,0.90751,28.185,0.76923,1,0.22807
37.5,1034.5,2.6325,16.143,0.50212,1.4193,1.4193,105.28,1,1,0.5614
37.5,1054.5,2.8589,11.897,0.10357,2.0648,2.0648,51.63,0.97222,1,0.63158
37.5,1074.5,2.5598,12.097,0.31123,0.15857,0.15857,77.223,1,1,0.59649
