18,931,6.0806,24.061,0.044064,1.03,1.03,40.265,1,1,0.19231
18,951,6.1546,28.24,0.010216,0.15778,0.15778,15.062,1,1,0.19231
18,971,6.1106,27.183,0.018115,0.39969,0.39969,19.623,0.90909,1,0.21154
38,911,6.0806,24.061,0.044064,1.03,1.03,40.265,1,1,0.19231
38,931,6.1368,26.222,0.022016,0.56246,0.56246,34.894,0.96875,1,0.61538
38,951,6.1088,26.276,0.023717,0.54328,0.54328,27.63,1,1,0.63462
38,971,6.1265,26.97,0.011585,0.2874,0.2874,19.705,0.97059,1,0.65385
38,991,6.1217,27.507,0.01512,0.3873,0.3873,25.261,0.95652,1,0.44231
58,911,6.1825,27.143,0.0078837,0.30018,0.30018,37.193,1,1,0.19231
58,931,6.119,25.16,0.024847,0.58178,0.58178,32.939,0.97059,1,0.65385
58,951,6.1529,26.21,0.011068,0.25659,0.25659,25.834,0.97959,1,0.94231
58,971,6.1329,27.489,0.014054,0.4523,0.4523,30.303,1,1,0.69231
58,991,6.1451,27.799,0.01724,0.46675,0.46675,30.613,1,1,0.65385
58,1011,6.1504,27.951,0.010999,0.39923,0.39923,35.157,1,1,0.19231
78,911,6.0849,25.539,0.020344,0.48104,0.48104,18.721,1,1,0.19231
78,931,6.1543,25.197,0.01434,0.17179,0.17179,21.808,0.97727,1,0.84615
78,951,6.1333,26.443,0.010862,0.21832,0.21832,28.899,1,1,0.67308
78,971,6.1583,26.829,0.016365,0.35242,0.35242,25.814,1,1,0.71154
78,991,6.128,30.524,0.008872,0.31445,0.31445,23.699,0.7107,1,0.63462
78,991,6.2333,25.207,0.01871,0.82482,0.82482,37.297,0.2893,1,0.63462
78,1011,6.1934,28.887,0.026763,0.49709,0.49709,23.002,1,1,0.19231
98,911,6.1006,25.065,0.024808,-0.28338,-0.28338,12.43,1,1,0.38462
98,931,6.1602,26.095,0.013856,0.02051,0.02051,24.083,0.97727,1,0.84615
98,951,6.1688,26.329,0.0085951,-0.0085024,-0.0085024,27.173,1,1,0.65385
98,971,6.1427,30.051,0.0010987,0.18686,0.18686,34.97,0.88889,1,0.51923
98,991,6.1796,29.384,0.015923,0.4459,0.4459,31.486,1,1,0.67308
118,891,5.9807,24.131,0.012306,-0.09623,-0.09623,13.506,1,1,0.38462
118,911,6.1182,23.709,0.026825,-0.24153,-0.24153,14.604,1,1,0.57692
118,931,6.1494,24.488,0.02298,-0.27571,-0.27571,11.256,0.97059,1,0.65385
118,951,6.1781,26.92,0.010742,-0.14935,-0.14935,27.967,1,1,0.5
118,971,6.1592,28.774,0.017249,0.46586,0.46586,22.708,1,1,0.28846
118,991,6.1498,28.084,0.0059847,0.27304,0.27304,29.713,1,1,0.65385
118,1011,6.153,28.053,0.0095754,0.21122,0.21122,13.001,1,1,0.19231
138,891,6.0049,22.781,0.015704,0.024162,0.024162,19.45,1,1,0.57692
138,911,6.0181,23.404,0.020652,-0.20078,-0.20078,15.737,1,1,0.61538
138,931,6.1449,23.366,0.024369,-0.17504,-0.17504,15.046,0.96154,1,0.5
138,951,6.1374,24.659,0.017135,-0.20299,-0.20299,10.793,1,1,0.11538
138,971,6.1447,24.845,0.0043578,0.077691,0.077691,1.7061,0.875,1,0.30769
138,991,6.1698,27.363,0.0093097,0.24029,0.24029,19.17,1,1,0.63462
138,1011,6.1323,24.6,0.0033946,0.057287,0.057287,1.2828,0.90909,1,0.21154
158,911,6.0052,23.364,0.016187,0.075848,0.075848,24.522,1,1,0.67308
